learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052466585,3.749879380046494E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.132412583,9.712442292761473E-9,2000.0,31.25,23.626343412619374,23.3983286908078,20.794930875576036,49.0,14984.0,16.0,0.0
3000.0,0.177811359,1.3067666994358103E-8,3000.0,31.8,24.22572093584815,24.557522123893804,22.382397572078904,12.0,12368.0,17.0,0.0
4000.0,0.22158576,1.631815193584189E-8,4000.0,31.1,23.455825074896847,23.930444383107922,21.66003411028994,36.0,13720.0,16.0,0.0
5000.0,0.259570445,1.914956793271833E-8,5000.0,31.28,23.65419974114419,24.01592215833702,22.38536254800091,60.0,14824.0,16.0,0.0
6000.0,0.287537331,2.1225160054779716E-8,6000.0,30.95,23.29284694534546,23.490304709141274,22.094772470853705,23.0,13568.0,17.0,0.0
7000.0,0.316803122,2.340708504812585E-8,7000.0,30.985714285714284,23.309142576620044,23.43898573692551,22.16851941356533,47.0,14880.0,16.0,0.0
8000.0,0.348447445,2.5734448378688348E-8,8000.0,30.7875,23.091253783062683,23.235824206294193,22.025066891987045,10.0,10984.0,17.0,0.0
9000.0,0.378961748,2.800888840593398E-8,9000.0,30.988888888888887,23.314405737128904,23.462723351817623,22.323661830915455,34.0,14808.0,16.0,0.0
10000.0,0.408688831,3.022674332767518E-8,10000.0,30.9,23.208835815834604,23.426418439716308,22.455392211872965,58.0,15080.0,16.0,0.0
11000.0,0.438245682,3.242100927073923E-8,11000.0,31.018181818181816,23.3400230646715,23.57739953671064,22.713383581177425,21.0,13656.0,17.0,0.0
12000.0,0.466147473,3.449887302017254E-8,12000.0,31.133333333333336,23.470151402738924,23.629978745032805,22.80963945451149,45.0,14552.0,16.0,0.0
13000.0,0.491030445,3.631541139861983E-8,13000.0,31.19230769230769,23.537678233451757,23.57966680905596,23.02065404475043,8.0,8880.0,17.0,0.0
14000.0,0.515527257,3.813438087379974E-8,14000.0,31.357142857142854,23.724177737111447,23.71199491942526,23.181454836131092,32.0,13712.0,16.0,0.0
15000.0,0.539652866,3.993407575877384E-8,15000.0,31.513333333333332,23.897276875712844,23.85858286391936,23.438664480548518,56.0,15040.0,16.0,0.0
16000.0,0.564213801,4.175414671469687E-8,16000.0,31.51875,23.9046729802106,23.83037886687522,23.436517364265253,19.0,13136.0,17.0,0.0
17000.0,0.588236362,4.3544265286825186E-8,17000.0,31.51176470588235,23.900353358482704,23.8023560209424,23.451676528599606,43.0,14736.0,16.0,0.0
18000.0,0.612300047,4.530333374337604E-8,18000.0,31.61111111111111,24.01230606951483,23.852530001237167,23.540372670807454,6.0,9256.0,17.0,0.0
19000.0,0.637337198,4.716247699705884E-8,19000.0,31.842105263157894,24.26585923309876,24.12702132645887,23.819048179304666,30.0,13720.0,16.0,0.0
20000.0,0.662607528,4.904620469396934E-8,20000.0,31.915,24.345411969539217,24.261638578341397,23.931623931623932,54.0,14832.0,16.0,0.0
21000.0,0.687833956,5.09175232685585E-8,21000.0,31.880952380952383,24.3070605632108,24.248040669349713,23.88123237375619,17.0,13432.0,17.0,0.0
22000.0,0.712668126,5.276920083737415E-8,22000.0,31.840909090909093,24.265229470546437,24.1680995246283,23.825247650495303,41.0,14904.0,16.0,0.0
23000.0,0.737390028,5.4558426543459715E-8,23000.0,32.00869565217391,24.451915687242305,24.413939774759534,24.01360544217687,4.0,6448.0,17.0,0.0
24000.0,0.761979121,5.638969338956393E-8,24000.0,31.92083333333333,24.355483102267332,24.33195943129718,23.834607495804583,28.0,14568.0,16.0,0.0
25000.0,0.78694451,5.8250173166439765E-8,25000.0,31.932,24.367347461815644,24.284760845383758,23.912363067292645,52.0,14752.0,16.0,0.0
26000.0,0.812037207,6.009547254137488E-8,26000.0,31.903846153846153,24.335770325970422,24.24696217696389,23.905101646108225,15.0,10952.0,17.0,0.0
27000.0,0.837059241,6.195986292302401E-8,27000.0,31.91481481481481,24.34965391484349,24.315533780723783,23.901974582936624,39.0,14704.0,16.0,0.0
28000.0,0.862308891,6.378028150811584E-8,28000.0,31.91785714285714,24.353122606667323,24.347170410350024,23.912349325457015,2.0,5376.0,17.0,0.0
29000.0,0.886925664,6.56125399283299E-8,29000.0,31.900000000000002,24.33362674171689,24.32173513182097,23.91354600092464,26.0,14400.0,16.0,0.0
30000.0,0.912254798,6.750154221772526E-8,30000.0,32.0,24.44506725961223,24.438847322023854,24.04780520495923,50.0,14968.0,16.0,0.0
31000.0,0.938508594,6.944222564164342E-8,31000.0,32.04838709677419,24.498215829185295,24.54418454705019,24.092825483766354,13.0,12424.0,17.0,0.0
32000.0,0.964547061,7.137593755652921E-8,32000.0,31.971875,24.41390724688815,24.47351073795233,24.012147444847805,37.0,13752.0,16.0,0.0
33000.0,0.990062112,7.327922765773824E-8,33000.0,32.00303030303031,24.447401886589354,24.526588409404326,24.069436924742828,61.0,15032.0,16.0,0.0
34000.0,1.015416138,7.51669904513388E-8,34000.0,32.04705882352941,24.49510080390308,24.582993308307493,24.137251682810707,24.0,14496.0,17.0,0.0
35000.0,1.041099861,7.708110848554513E-8,35000.0,32.08857142857143,24.540437782670963,24.645721713216876,24.1648853013432,48.0,14768.0,16.0,0.0
36000.0,1.066255205,7.893174374002756E-8,36000.0,32.19444444444444,24.65914183856123,24.734829797730637,24.25605858441679,11.0,11064.0,17.0,0.0
37000.0,1.090988995,8.077547610413075E-8,37000.0,32.22432432432432,24.691643480072436,24.777274499805017,24.32783125622378,35.0,14832.0,16.0,0.0
38000.0,1.115745453,8.262182046022057E-8,38000.0,32.20789473684211,24.67135580252387,24.737057379922874,24.323609764695515,59.0,14976.0,16.0,0.0
39000.0,1.141007639,8.44824072068826E-8,39000.0,32.2,24.662693475412933,24.709567198177677,24.310863031343924,22.0,11384.0,17.0,0.0
40000.0,1.165692193,8.632160088493798E-8,40000.0,32.2075,24.66969235207364,24.706372344856305,24.32605905006418,46.0,14696.0,16.0,0.0
41000.0,1.190396877,8.812537930076527E-8,41000.0,32.27804878048781,24.749236033436137,24.804333107650642,24.429807849327748,9.0,8920.0,17.0,0.0
42000.0,1.21467507,8.99335924359742E-8,42000.0,32.29047619047619,24.764784553415765,24.844736911652,24.453417634088677,33.0,14584.0,16.0,0.0
43000.0,1.239078564,9.175174391929887E-8,43000.0,32.26744186046512,24.740113693372784,24.82124880617434,24.403664962234277,57.0,14680.0,16.0,0.0
44000.0,1.261757775,9.343335670830267E-8,44000.0,32.29772727272727,24.77369774472175,24.84357654657382,24.426009082375625,20.0,13304.0,17.0,0.0
45000.0,1.279041656,9.472185737968318E-8,45000.0,32.28,24.754957765176115,24.840921422581758,24.42901425914445,44.0,14856.0,16.0,0.0
46000.0,1.296484961,9.599585333515785E-8,46000.0,32.243478260869566,24.71327118055729,24.805790108564533,24.40822662010089,7.0,9008.0,17.0,0.0
47000.0,1.313982066,9.729365909582417E-8,47000.0,32.278723404255324,24.753751403591647,24.841200500602138,24.437955511240894,31.0,13400.0,16.0,0.0
48000.0,1.331970032,9.863438819236432E-8,48000.0,32.268750000000004,24.74227572206715,24.795281054823043,24.419388585377195,55.0,14800.0,16.0,0.0
49000.0,1.349823355,9.996290169143428E-8,49000.0,32.285714285714285,24.760636183543294,24.8130523453433,24.45871183662318,18.0,14328.0,17.0,0.0
50000.0,1.367414606,1.0127373405996503E-7,50000.0,32.256,24.727560079416158,24.802415416037654,24.44513840869042,42.0,14728.0,16.0,0.0
51000.0,1.384538985,1.0251777395903029E-7,51000.0,32.23725490196078,24.70644522545854,24.803081074024107,24.43477500327984,5.0,7504.0,17.0,0.0
52000.0,1.401256419,1.0376356204241721E-7,52000.0,32.17307692307692,24.635748147170826,24.723609510393988,24.39280584792814,29.0,14744.0,16.0,0.0
53000.0,1.418166102,1.0502420152330357E-7,53000.0,32.17169811320755,24.634352501164987,24.71728932819568,24.373619438308616,53.0,14864.0,16.0,0.0
54000.0,1.434841943,1.0625577708620165E-7,54000.0,32.17407407407407,24.637102949952894,24.718408287429085,24.381129348611537,16.0,12168.0,17.0,0.0
55000.0,1.451685716,1.0751111942878822E-7,55000.0,32.16,24.620364934464575,24.710440292182895,24.340984670289558,40.0,14776.0,16.0,0.0
56000.0,1.468143574,1.0870231041076904E-7,56000.0,32.18214285714286,24.645323883351004,24.74388189834539,24.367706217389575,3.0,6464.0,17.0,0.0
57000.0,1.484568856,1.0992581733359024E-7,57000.0,32.16842105263158,24.62967111739239,24.744535492535572,24.342517219787105,27.0,14624.0,16.0,0.0
58000.0,1.501209251,1.1116693205886625E-7,58000.0,32.16034482758621,24.621048040214998,24.748025321781704,24.33269230769231,51.0,14992.0,16.0,0.0
59000.0,1.517811917,1.1238946110099348E-7,59000.0,32.13898305084746,24.597184763021954,24.725037131737768,24.30664524057094,14.0,11320.0,17.0,0.0
60000.0,1.533623831,1.1356685328449847E-7,60000.0,32.17833333333333,24.64100577406726,24.770760925830068,24.35823558934513,38.0,14520.0,16.0,0.0
61000.0,1.549389043,1.1469831919498949E-7,61000.0,32.20327868852459,24.66856055817233,24.80317108205902,24.403173326508977,1.0,4112.0,17.0,0.0
62000.0,1.565127923,1.1586597342319994E-7,62000.0,32.2,24.664879820222975,24.801431127012524,24.414715719063548,25.0,13464.0,16.0,0.0
63000.0,1.580991218,1.1704715872564871E-7,63000.0,32.24444444444444,24.713899257540536,24.834034760252862,24.464263594698377,49.0,14512.0,16.0,0.0
64000.0,1.596729817,1.1820984105713666E-7,64000.0,32.21875,24.685530656563746,24.79717079259414,24.427720288491695,12.0,12248.0,17.0,0.0
65000.0,1.612462258,1.1937766878036784E-7,65000.0,32.25076923076923,24.720176912661376,24.833577987915202,24.482971499125426,36.0,13624.0,16.0,0.0
66000.0,1.628245137,1.2055397687281795E-7,66000.0,32.23939393939394,24.707605315180054,24.828131040626626,24.47776820845365,60.0,14784.0,16.0,0.0
67000.0,1.644007329,1.2172655750786888E-7,67000.0,32.21791044776119,24.683621527772576,24.810013410818062,24.466103386334908,23.0,14248.0,17.0,0.0
68000.0,1.659554124,1.2288597797460236E-7,68000.0,32.21911764705882,24.68582150349284,24.797271941131367,24.47193773043835,47.0,14960.0,16.0,0.0
69000.0,1.675186929,1.2403136517257122E-7,69000.0,32.20144927536232,24.66636565130468,24.77366652194189,24.46880650994575,10.0,9904.0,17.0,0.0
70000.0,1.690722922,1.2518805086468865E-7,70000.0,32.16285714285714,24.623507661463677,24.73411421597375,24.399796217283324,34.0,14480.0,16.0,0.0
71000.0,1.70643193,1.2635804051781902E-7,71000.0,32.19154929577465,24.65480639237862,24.78675206998906,24.43377124829307,58.0,14584.0,16.0,0.0
72000.0,1.722051488,1.2751771515834044E-7,72000.0,32.21527777777778,24.6811763880465,24.79969183359014,24.451633875636603,21.0,13680.0,17.0,0.0
73000.0,1.737669354,1.286820156315114E-7,73000.0,32.1986301369863,24.66266219202203,24.778492074347632,24.41549715193256,45.0,14856.0,16.0,0.0
74000.0,1.754281781,1.2990450703418504E-7,74000.0,32.193243243243245,24.656163032383645,24.78339079598261,24.403766478342746,8.0,11144.0,17.0,0.0
75000.0,1.769818941,1.3106198703927712E-7,75000.0,32.17066666666666,24.630695966038154,24.75112787515716,24.36515016354445,32.0,14656.0,16.0,0.0
76000.0,1.785460242,1.3222421475806377E-7,76000.0,32.1671052631579,24.627101724149806,24.763211278294246,24.348081297233843,56.0,13912.0,16.0,0.0
77000.0,1.801180888,1.333901583302704E-7,77000.0,32.12987012987013,24.585940357618068,24.710424710424707,24.30146153511885,19.0,13376.0,17.0,0.0
78000.0,1.816805267,1.3455368322695916E-7,78000.0,32.09230769230769,24.544453220029578,24.636113996272215,24.248101483059937,43.0,14544.0,16.0,0.0
79000.0,1.832389532,1.3568922459700455E-7,79000.0,32.0873417721519,24.539655783393346,24.6379458077566,24.242081927166442,6.0,8344.0,17.0,0.0
80000.0,1.847885704,1.3684422837482972E-7,80000.0,32.111250000000005,24.5661546619415,24.665362795278327,24.27145207618729,30.0,14800.0,16.0,0.0
81000.0,1.86338194,1.379910587927161E-7,81000.0,32.10123456790123,24.55522463165427,24.652016659359926,24.282724819648653,54.0,12760.0,16.0,0.0
82000.0,1.87891974,1.3913887502605302E-7,82000.0,32.08780487804878,24.540995484398884,24.622693864291616,24.269045611553842,17.0,12240.0,17.0,0.0
83000.0,1.894467186,1.4029393578147723E-7,83000.0,32.096385542168676,24.550589525527123,24.629230913248726,24.289034268749752,41.0,13864.0,16.0,0.0
84000.0,1.910053499,1.4142752963927472E-7,84000.0,32.12023809523809,24.57690263211761,24.653787198054864,24.330816291322176,4.0,7824.0,17.0,0.0
85000.0,1.925603624,1.4258555713065177E-7,85000.0,32.129411764705885,24.58723300306618,24.658160400151495,24.32907473963116,28.0,14552.0,16.0,0.0
86000.0,1.941465132,1.4376765983875635E-7,86000.0,32.165116279069764,24.627027512164656,24.700871248789934,24.388568466074783,52.0,14768.0,16.0,0.0
87000.0,1.957104353,1.44927208375372E-7,87000.0,32.185057471264365,24.65009556938037,24.726971166113803,24.40386956243193,15.0,13288.0,17.0,0.0
88000.0,1.972642738,1.460851012232403E-7,88000.0,32.18863636363636,24.65428176201007,24.72817175004415,24.393426837457397,39.0,14736.0,16.0,0.0
89000.0,1.988208991,1.4720670148149752E-7,89000.0,32.2,24.666534881448264,24.75027746947836,24.39388054278232,2.0,5208.0,17.0,0.0
90000.0,2.003592391,1.483521536704463E-7,90000.0,32.17888888888889,24.64264221545916,24.730559597504133,24.364947584942133,26.0,14512.0,16.0,0.0
91000.0,2.019167735,1.49511769123067E-7,91000.0,32.2,24.666346234062175,24.75486609102883,24.38321914870148,50.0,14480.0,16.0,0.0
92000.0,2.034767715,1.5066392046240257E-7,92000.0,32.15760869565217,24.619338321362157,24.713219063242583,24.34362045140488,13.0,12176.0,17.0,0.0
93000.0,2.050191039,1.5181362221133995E-7,93000.0,32.14623655913979,24.606688921025267,24.694201463059535,24.336638649416674,37.0,14832.0,16.0,0.0
94000.0,2.065732239,1.5297297923010874E-7,94000.0,32.113829787234046,24.570885212177707,24.66442358774571,24.312367306757125,61.0,15048.0,16.0,0.0
95000.0,2.081269785,1.5413006995552318E-7,95000.0,32.11473684210526,24.572116924713843,24.67852512818117,24.315221218166883,24.0,14552.0,17.0,0.0
96000.0,2.096827898,1.5528901430983092E-7,96000.0,32.115624999999994,24.572226391229794,24.680142852189586,24.340860277471407,48.0,14632.0,16.0,0.0
97000.0,2.112334859,1.5643028398067376E-7,97000.0,32.12061855670103,24.577487663624805,24.704388994350797,24.340132145935076,11.0,11176.0,17.0,0.0
98000.0,2.127933386,1.5759285220035036E-7,98000.0,32.138775510204084,24.59818280180403,24.72835929011228,24.357647379974747,35.0,14784.0,16.0,0.0
99000.0,2.143429482,1.587482351632395E-7,99000.0,32.13030303030303,24.588931327984255,24.723557288340672,24.359161985387658,59.0,14896.0,16.0,0.0
100000.0,2.158968332,1.5990092069734502E-7,100000.0,32.138,24.59763479813727,24.733257913533418,24.37004758773641,22.0,13432.0,17.0,0.0
101000.0,2.174545058,1.6106221868900576E-7,101000.0,32.16633663366337,24.629202430327386,24.762521826028706,24.416398217201362,46.0,14872.0,16.0,0.0
102000.0,2.190116834,1.6219904151864963E-7,102000.0,32.168627450980395,24.63212911309043,24.763758549820032,24.429298556043424,9.0,8888.0,17.0,0.0
103000.0,2.205636939,1.6335117166515017E-7,103000.0,32.1747572815534,24.638694909525285,24.78061911170928,24.440550742507327,33.0,13640.0,16.0,0.0
104000.0,2.22119868,1.6451183557403163E-7,104000.0,32.14807692307692,24.60930925058131,24.76009724058515,24.402211175865617,57.0,14992.0,16.0,0.0
105000.0,2.236741305,1.656606515843255E-7,105000.0,32.15428571428571,24.616353024901304,24.75680471497829,24.410301030315246,20.0,12400.0,17.0,0.0
106000.0,2.252297333,1.6682069622317115E-7,106000.0,32.16320754716981,24.626731921983563,24.765372422235473,24.424568557795386,44.0,14944.0,16.0,0.0
107000.0,2.268356189,1.6798772757916807E-7,107000.0,32.14392523364486,24.60517927658409,24.730982148410774,24.398675524271646,7.0,7600.0,17.0,0.0
108000.0,2.284544198,1.6919406275632267E-7,108000.0,32.14629629629629,24.607803426437194,24.730122536180527,24.406346062594125,31.0,14744.0,16.0,0.0
109000.0,2.300468801,1.7038188940120646E-7,109000.0,32.14495412844037,24.60612532857675,24.729803993405383,24.417511445389138,55.0,15016.0,16.0,0.0
110000.0,2.316335677,1.7155894103013386E-7,110000.0,32.14363636363636,24.6043494708205,24.7378397999516,24.419287551388237,18.0,13440.0,17.0,0.0
111000.0,2.331903247,1.7271923422348162E-7,111000.0,32.11891891891892,24.576921339809285,24.717495778672557,24.39190816408445,42.0,14792.0,16.0,0.0
112000.0,2.347386734,1.738401582940833E-7,112000.0,32.125,24.583338791047705,24.720747841242172,24.404844772379228,5.0,6528.0,17.0,0.0
113000.0,2.362530198,1.7496815221557182E-7,113000.0,32.143362831858404,24.603316881138735,24.74654784921437,24.414214599043817,29.0,14616.0,16.0,0.0
114000.0,2.377893548,1.761140192406376E-7,114000.0,32.1359649122807,24.595414651423535,24.73050280199253,24.412072182978182,53.0,14992.0,16.0,0.0
115000.0,2.393287567,1.7724347214049967E-7,115000.0,32.13130434782609,24.590600597197408,24.717627200385824,24.406283898961725,16.0,10296.0,17.0,0.0
116000.0,2.408627786,1.7838212151316303E-7,116000.0,32.13189655172414,24.59143866709626,24.72654606647034,24.411437130347952,40.0,13608.0,16.0,0.0
117000.0,2.424012525,1.7949459128715304E-7,117000.0,32.11965811965812,24.578335041799313,24.696824599163715,24.38710905888513,3.0,6200.0,17.0,0.0
118000.0,2.439229423,1.8062881093168216E-7,118000.0,32.11101694915254,24.56848529082168,24.686227871426286,24.370533311934143,27.0,14808.0,16.0,0.0
119000.0,2.454574395,1.8177251329266153E-7,119000.0,32.10588235294118,24.562665754874015,24.6872611346222,24.372847087015124,51.0,14792.0,16.0,0.0
120000.0,2.469955546,1.8290484202278155E-7,120000.0,32.10916666666667,24.56627161142478,24.690559165827008,24.378788300706375,14.0,11256.0,17.0,0.0
121000.0,2.485264618,1.8404624886435766E-7,121000.0,32.10495867768595,24.561675046231596,24.684170960230293,24.36590283467902,38.0,14888.0,16.0,0.0
122000.0,2.500628802,1.8514731139266655E-7,122000.0,32.12459016393442,24.582312006355227,24.701517645240195,24.39696886697708,1.0,3704.0,17.0,0.0
123000.0,2.515788657,1.8627658898335984E-7,123000.0,32.113821138211385,24.570608023531328,24.68521124219793,24.381695842351686,25.0,14632.0,16.0,0.0
124000.0,2.531211766,1.8742199745841943E-7,124000.0,32.11290322580645,24.569623759488962,24.682598620344105,24.38220313861466,49.0,13760.0,16.0,0.0
125000.0,2.546658609,1.8856290265692395E-7,125000.0,32.108,24.56422261363895,24.6869536664803,24.377573024897078,12.0,12192.0,17.0,0.0
126000.0,2.56205307,1.8971064403234046E-7,126000.0,32.08730158730159,24.541597754423925,24.665674769119708,24.337276955452985,36.0,14880.0,16.0,0.0
127000.0,2.577804572,1.908855263600229E-7,127000.0,32.09291338582677,24.547591643113332,24.67618673304511,24.3484591970105,60.0,15008.0,16.0,0.0
128000.0,2.593339936,1.920385641890743E-7,128000.0,32.074999999999996,24.52757769826523,24.659231722428746,24.324794805511303,23.0,13584.0,17.0,0.0
129000.0,2.608664826,1.9318048433583432E-7,129000.0,32.06511627906977,24.51651155452285,24.644659793459848,24.30947815722651,47.0,14720.0,16.0,0.0
130000.0,2.624224796,1.943158656103598E-7,130000.0,32.05846153846154,24.50906609487504,24.644654892927225,24.306257820132664,10.0,8744.0,17.0,0.0
131000.0,2.639505731,1.9545530112830297E-7,131000.0,32.0587786259542,24.509450090039067,24.650355570606163,24.30494722786845,34.0,14920.0,16.0,0.0
132000.0,2.654941495,1.9660602603072919E-7,132000.0,32.03409090909091,24.4817892892554,24.623178908101025,24.286027748708772,58.0,14856.0,16.0,0.0
133000.0,2.670352951,1.9774476408119E-7,133000.0,32.03157894736842,24.478587274414494,24.624364212457266,24.294854616106125,21.0,12304.0,17.0,0.0
134000.0,2.685651199,1.9888587049335238E-7,134000.0,32.03283582089552,24.480086799215197,24.62592690677966,24.30204047708099,45.0,15016.0,16.0,0.0
135000.0,2.701048144,2.000104714413732E-7,135000.0,32.022962962962964,24.469156832440618,24.620098240541473,24.30049163559574,8.0,9024.0,17.0,0.0
136000.0,2.716397056,2.0115021079095698E-7,136000.0,32.025735294117645,24.472471112227296,24.618997529293765,24.29862919471331,32.0,13720.0,16.0,0.0
137000.0,2.731794795,2.0229857896621025E-7,137000.0,32.042335766423356,24.490601952313394,24.644273573452043,24.316546762589926,56.0,14976.0,16.0,0.0
