learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043673949,3.5287418484687805E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.125943079,1.0499377116478152E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.177048855,1.483579241025779E-8,3000.0,69.76666666666667,66.39389858441862,66.53136531365314,65.51330798479087,982.0,15168.0,1.0,1.0
4000.0,0.222335022,1.867840360895006E-8,4000.0,71.1,67.87777549149295,67.99557032115172,67.13107762297412,1982.0,15168.0,0.0,0.0
5000.0,0.2610641,2.1964634232924628E-8,5000.0,71.76,68.6103513546523,68.73339238263951,67.97459741437967,2982.0,15168.0,0.0,0.0
6000.0,0.289379523,2.436724785035683E-8,6000.0,72.5,69.43368113790439,69.54595791805093,68.81496881496881,3982.0,15168.0,0.0,0.0
7000.0,0.31735581,2.6741085179624042E-8,7000.0,72.8142857142857,69.78232910257964,69.89876621322367,69.22206048843604,4982.0,15168.0,0.0,0.0
8000.0,0.347197162,2.927317656592569E-8,8000.0,73.275,70.29484519696268,70.40420819490588,69.7552694864903,5982.0,15168.0,0.0,0.0
9000.0,0.376564314,3.17650312452784E-8,9000.0,73.45555555555555,70.4951451470483,70.60777559055119,69.98743718592965,6982.0,15168.0,0.0,0.0
10000.0,0.404915299,3.417066236117648E-8,10000.0,73.77,70.8449609383054,70.95238095238095,70.35153159263028,7982.0,15168.0,0.0,0.0
