learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058659441,4.658434271092216E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.146789965,1.2015354210287333E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.195677719,1.609081917072336E-8,3000.0,73.1,70.07421372499648,70.22140221402213,69.2454268292683,3000.0,14784.0,0.0,4.0
4000.0,0.236419535,1.9487208449161714E-8,4000.0,73.97500000000001,71.04468603232927,71.06725958866036,70.282614901513,4000.0,14784.0,0.0,0.0
5000.0,0.258758841,2.134949606506361E-8,5000.0,74.38,71.49435915425165,71.59015302727877,70.77344284736482,5000.0,14784.0,0.0,6.0
6000.0,0.280563941,2.3167250282383627E-8,6000.0,74.8,71.9602094602025,71.98443579766537,71.26567844925884,6000.0,14784.0,0.0,0.0
7000.0,0.307262566,2.5387255610478006E-8,7000.0,74.9857142857143,72.16628380262564,72.2415979708307,71.49137088896126,7000.0,14784.0,0.0,5.0
8000.0,0.341977948,2.8275870405152025E-8,8000.0,75.2625,72.47312043329728,72.49861033907726,71.813132032474,8000.0,14784.0,0.0,1.0
9000.0,0.377148244,3.120779705893455E-8,9000.0,75.36666666666667,72.58881215246089,72.65326261255706,71.94026072649032,9000.0,14784.0,0.0,7.0
10000.0,0.399919003,3.3102517714272765E-8,10000.0,75.55,72.79201195727087,72.81823235130628,72.15261958997722,10000.0,14784.0,0.0,1.0
