learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058406237,4.719072523381975E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.144327626,1.1999162448238995E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.211072176,1.7654405358640685E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.265327197,2.2251414745383794E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.300672659,2.5246223660724032E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.334118072,2.8080042073668706E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.36302737,3.052951701295873E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.393576801,3.311795986079508E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.421466253,3.548102359705502E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.449824571,3.7883814189251933E-8,10000.0,73.54,70.59683981368354,70.58365758754864,70.25963808025178,10000.0,15168.0,0.0,0.0
11000.0,0.485090611,4.087619992676709E-8,11000.0,72.56363636363636,69.51132573247139,69.51207192645722,69.16947594238431,942.0,15168.0,1.0,1.0
12000.0,0.508318772,4.284715038463267E-8,12000.0,72.8,69.773463499443,69.77777777777777,69.41815796870607,1942.0,15168.0,0.0,0.0
13000.0,0.531207408,4.4789291546996694E-8,13000.0,72.73076923076923,69.69685532329888,69.71379752242632,69.347168179853,2942.0,15168.0,0.0,0.0
14000.0,0.554545965,4.676960930030794E-8,14000.0,72.87142857142858,69.85309900242969,69.85714285714286,69.50132498193207,3942.0,15168.0,0.0,0.0
15000.0,0.577757192,4.873912287838551E-8,15000.0,73.05333333333334,70.05558282419841,70.07920645495595,69.74324425480948,4942.0,15168.0,0.0,0.0
16000.0,0.600661394,5.068258484332306E-8,16000.0,73.0375,70.03869303295826,70.03958608236684,69.77298206278026,5942.0,15168.0,0.0,0.0
17000.0,0.623374133,5.260980083478409E-8,17000.0,73.12352941176471,70.13332079086358,70.14115801855966,69.8376023237391,6942.0,15168.0,0.0,0.0
18000.0,0.64668916,5.4588122026065584E-8,18000.0,73.21111111111111,70.23102451519169,70.2419155764009,69.9451508352032,7942.0,15168.0,0.0,0.0
19000.0,0.670125332,5.6576722584414414E-8,19000.0,73.24736842105263,70.27112547638862,70.26615969581749,69.98523767345733,8942.0,15168.0,0.0,0.0
20000.0,0.693319993,5.8544830508153486E-8,20000.0,73.275,70.3022109245548,70.28904947192885,70.03083823941688,9942.0,15168.0,0.0,0.0
21000.0,0.715577979,6.043345990493895E-8,21000.0,73.32380952380953,70.35626173334978,70.35037578067111,70.08597212580766,10942.0,15168.0,0.0,0.0
22000.0,0.738458232,6.237488975495722E-8,22000.0,73.43636363636364,70.4809439187941,70.4773932811316,70.2049556439278,11942.0,15168.0,0.0,0.0
23000.0,0.761605019,6.43389354853001E-8,23000.0,73.35217391304349,70.38755387336907,70.3913043478261,70.11118696966741,12942.0,15168.0,0.0,0.0
24000.0,0.784281101,6.626304106561261E-8,24000.0,73.43333333333332,70.4776704585399,70.47464690900671,70.19725156585957,13942.0,15168.0,0.0,0.0
25000.0,0.806840748,6.81772669306708E-8,25000.0,73.544,70.6008178658668,70.60966939210806,70.34080717488789,14942.0,15168.0,0.0,0.0
26000.0,0.830142691,7.015447792145942E-8,26000.0,73.5576923076923,70.61647244105636,70.61212276652134,70.3868022053756,15942.0,15168.0,0.0,0.0
27000.0,0.853361869,7.212466615592027E-8,27000.0,73.62222222222222,70.68760102489405,70.68773922706507,70.4383197741989,16942.0,15168.0,0.0,0.0
28000.0,0.876425234,7.40816333823258E-8,28000.0,73.67142857142858,70.74255269719603,70.74487082820747,70.4990195686102,17942.0,15168.0,0.0,0.0
29000.0,0.89903751,7.600032491092261E-8,29000.0,73.68620689655172,70.75886459199859,70.75012457357506,70.52074480414123,18942.0,15168.0,0.0,0.0
30000.0,0.921876733,7.793827329302414E-8,30000.0,73.71666666666667,70.79295075500858,70.78006299796182,70.56298066153961,19942.0,15168.0,0.0,0.0
31000.0,0.944689795,7.987400186810229E-8,31000.0,73.73548387096774,70.81374031825345,70.80569400121912,70.58419740597566,20942.0,15168.0,0.0,0.0
32000.0,0.967362114,8.179778815122321E-8,32000.0,73.8,70.88515295739288,70.87877735324766,70.6504235804803,21942.0,15168.0,0.0,0.0
33000.0,0.989955705,8.371489422459156E-8,33000.0,73.74545454545455,70.82464068609042,70.82337093786832,70.58863466630456,22942.0,15168.0,0.0,0.0
34000.0,1.012452018,8.562374608796712E-8,34000.0,73.79705882352941,70.88191807121154,70.8761033017326,70.64096226725984,23942.0,15168.0,0.0,0.0
35000.0,1.035549021,8.758356755804271E-8,35000.0,73.87428571428572,70.96784398890067,70.97050700022223,70.7401363156379,24942.0,15168.0,0.0,0.0
36000.0,1.067293931,9.02771792003678E-8,36000.0,73.87777777777778,70.97204356927311,70.96545123344346,70.76506979202289,25942.0,15168.0,0.0,0.0
37000.0,1.090561108,9.225144023469546E-8,37000.0,73.92432432432432,71.02337523383882,71.02006488045176,70.80344984112573,26942.0,15168.0,0.0,0.0
38000.0,1.113256425,9.417717793870717E-8,38000.0,73.94736842105263,71.04918098259976,71.04755220214072,70.83259678274703,27942.0,15168.0,0.0,0.0
39000.0,1.136411961,9.614196603714177E-8,39000.0,73.95897435897436,71.06199336899084,71.052331547144,70.84876144550648,28942.0,15168.0,0.0,0.0
40000.0,1.15996777,9.814071800609636E-8,40000.0,73.97749999999999,71.0827568113083,71.07003891050583,70.87495453146421,29942.0,15168.0,0.0,0.0
41000.0,1.185294444,1.0028973099582518E-7,41000.0,73.9829268292683,71.08869617844744,71.0796009109641,70.88065079711727,30942.0,15168.0,0.0,0.0
42000.0,1.208618366,1.022688069435561E-7,42000.0,74.03809523809524,71.14977076210897,71.14198756120153,70.93661709046324,31942.0,15168.0,0.0,0.0
43000.0,1.23127086,1.0419091104043648E-7,43000.0,73.99302325581395,71.09975628997095,71.0958904109589,70.88518614944024,32942.0,15168.0,0.0,0.0
44000.0,1.253763528,1.0609945361912872E-7,44000.0,74.02727272727273,71.13778797817164,71.13047871668562,70.9196396763194,33942.0,15168.0,0.0,0.0
45000.0,1.274910518,1.0789381304443918E-7,45000.0,74.08222222222223,71.19891704964779,71.19820220279549,70.99044871157099,34942.0,15168.0,0.0,0.0
46000.0,1.290875989,1.0924851143737221E-7,46000.0,74.08260869565217,71.19958568643166,71.19106879636567,71.00610423405239,35942.0,15168.0,0.0,0.0
47000.0,1.305828875,1.1051729020587274E-7,47000.0,74.12340425531914,71.24462578123956,71.23938799158134,71.04147816562694,36942.0,15168.0,0.0,0.0
48000.0,1.322760214,1.1195394420333416E-7,48000.0,74.13958333333333,71.26275222664897,71.25888536432889,71.06189532579556,37942.0,15168.0,0.0,0.0
49000.0,1.338842545,1.1331855837352162E-7,49000.0,74.14489795918368,71.26860517964187,71.25842237800313,71.07005845816587,38942.0,15168.0,0.0,0.0
50000.0,1.354818002,1.1467410409617964E-7,50000.0,74.158,71.28330257575979,71.26942832366086,71.08813855138618,39942.0,15168.0,0.0,0.0
