learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063439516,5.19730407508711E-9,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,15168.0,4.0,19.0
2000.0,0.169055979,1.398636566604798E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,15168.0,0.0,7.0
3000.0,0.203690878,1.6860828810321788E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,15168.0,0.0,7.0
4000.0,0.243644523,2.0209704647722345E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,15168.0,0.0,3.0
5000.0,0.277535956,2.3031583573149724E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,15168.0,0.0,7.0
6000.0,0.299096169,2.4824594848950705E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,15168.0,0.0,6.0
7000.0,0.32623649,2.7106940854177293E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,15168.0,0.0,4.0
8000.0,0.356310841,2.9610067092579685E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,14976.0,1.0,18.0
9000.0,0.384980441,3.202973893934033E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,14976.0,0.0,9.0
10000.0,0.413069547,3.438297793852165E-8,10000.0,71.88,68.74993644690578,68.83174462425184,68.40094392628386,2655.0,14976.0,0.0,4.0
11000.0,0.440695138,3.668211926540566E-8,11000.0,72.00909090909092,68.8919304525002,68.9867042707494,68.5720118403593,3655.0,14976.0,0.0,3.0
12000.0,0.468220286,3.897261638708412E-8,12000.0,72.28333333333333,69.19699573156277,69.31734317343174,68.90426327599101,4655.0,14976.0,0.0,1.0
13000.0,0.499397392,4.1532296040621066E-8,13000.0,71.62307692307692,68.46251149651509,68.59356376638856,68.14610137293843,67.0,15008.0,5.0,7.0
14000.0,0.528417433,4.3962085135695007E-8,14000.0,71.09285714285714,67.87374309592093,68.04579549940783,67.51484989564939,800.0,14976.0,2.0,10.0
