learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040498439,3.2401512374108035E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.118068962,9.706718477321168E-9,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.169876461,1.4029015312985413E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.201813708,1.671495369342052E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.225451789,1.868830054869875E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.24743146,2.0523200541126226E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.275182099,2.2839870671946548E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.303840843,2.522790251667507E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.332181644,2.7607800085826044E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.36023435,2.994690049312594E-8,10000.0,71.76,68.62020240925062,68.41163310961969,68.33725754008297,5892.0,14976.0,0.0,11.0
11000.0,0.387995173,3.226878730225272E-8,11000.0,71.85454545454546,68.72452599969387,68.49175656421738,68.44036697247708,6892.0,14976.0,0.0,2.0
12000.0,0.414271082,3.4480942710191E-8,12000.0,71.375,68.191847514958,67.92717086834735,67.90919282511211,915.0,14976.0,1.0,5.0
13000.0,0.437494857,3.643614050977966E-8,13000.0,71.6076923076923,68.45052412218561,68.16456787993789,68.18651956559214,1915.0,14976.0,0.0,0.0
14000.0,0.460755977,3.8381580484908897E-8,14000.0,71.84285714285714,68.71203400947704,68.47913001759154,68.45895343254921,2915.0,14976.0,0.0,9.0
15000.0,0.483233307,4.0261468311297806E-8,15000.0,72.0,68.88696110963478,68.69642990236267,68.64735742012542,3915.0,14976.0,0.0,0.0
16000.0,0.505842113,4.215263285937615E-8,16000.0,72.19375,69.1023008694097,68.91419787590833,68.88158354899629,4915.0,14976.0,0.0,1.0
17000.0,0.528318565,4.402900496724786E-8,17000.0,72.30588235294118,69.2272566824858,68.99776109574609,69.02223976839058,5915.0,14976.0,0.0,5.0
18000.0,0.55080051,4.59205387288125E-8,18000.0,72.36666666666667,69.29500249552697,69.0959925442684,69.0979125248509,6915.0,14976.0,0.0,2.0
19000.0,0.573338728,4.781685370280097E-8,19000.0,72.45263157894738,69.39091823994954,69.20089443332941,69.20814213436876,7915.0,14976.0,0.0,3.0
20000.0,0.595921283,4.971460897998884E-8,20000.0,72.5,69.44366092898343,69.27030953179127,69.27202637018827,8915.0,14976.0,0.0,8.0
21000.0,0.618304405,5.159560463771845E-8,21000.0,72.74761904761905,69.71867476486034,69.55851063829788,69.55203234730794,9915.0,14976.0,0.0,0.0
22000.0,0.64059512,5.346883474934846E-8,22000.0,72.87272727272727,69.85744637871791,69.70558375634518,69.69327645744465,10915.0,14976.0,0.0,0.0
