learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052778404,3.78691174974872E-9,1000.0,33.7,26.323509801306844,25.921787709497213,23.61751152073733,25.0,13672.0,16.0,0.0
2000.0,0.133275771,9.785599141164372E-9,2000.0,34.449999999999996,27.185011998365965,26.963788300835656,25.1284980011422,49.0,14744.0,16.0,0.0
3000.0,0.175756741,1.2901003894282298E-8,3000.0,34.599999999999994,27.33503782010051,27.198515769944336,25.653656688139442,12.0,10168.0,17.0,0.0
4000.0,0.21784636,1.603718620756434E-8,4000.0,33.5,26.09420002702007,26.111111111111114,24.795024031665253,36.0,14712.0,16.0,0.0
5000.0,0.252496176,1.862152371071279E-8,5000.0,33.2,25.76175221468919,25.579322638146174,24.67298150654037,60.0,14992.0,16.0,0.0
6000.0,0.277661238,2.0488602592088284E-8,6000.0,32.96666666666667,25.504555221106717,25.255528712135288,24.54033771106942,23.0,13480.0,17.0,0.0
7000.0,0.306631349,2.2649562242875498E-8,7000.0,32.7,25.21614285424337,25.174714104193136,24.382022471910116,47.0,15024.0,16.0,0.0
8000.0,0.337985076,2.494731193000658E-8,8000.0,32.475,24.965222884419404,25.086673138260984,24.19309570586584,10.0,9968.0,17.0,0.0
9000.0,0.367611179,2.7155609641385576E-8,9000.0,32.33333333333333,24.804051169738766,24.888998519980266,24.03642260197081,34.0,14816.0,16.0,0.0
10000.0,0.396748009,2.932912592092736E-8,10000.0,32.46,24.94889268502837,25.13025163507372,24.307968172139415,58.0,15040.0,16.0,0.0
11000.0,0.42529905,3.14405673726793E-8,11000.0,32.30909090909091,24.7857307954341,24.909237595804758,24.175152749490834,21.0,12552.0,17.0,0.0
12000.0,0.450306417,3.330490002475886E-8,12000.0,32.208333333333336,24.6716259312395,24.905381704052434,24.17039522744221,45.0,14864.0,16.0,0.0
13000.0,0.475057435,3.510652917003259E-8,13000.0,32.146153846153844,24.602292924533415,24.735494880546078,24.146530226158742,8.0,8056.0,17.0,0.0
