learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056657682,5.1901206388324505E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135303255,1.2730712747052312E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196105603,1.8560484061580567E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237816164,2.2559721591530576E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264498848,2.5118075847485E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294521506,2.7996669128032193E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324683267,3.088859970073733E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352674762,3.357244366350273E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380040372,3.619627733819186E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407008677,3.8782017133807136E-8,10000.0,73.05,70.0535860797334,70.08547008547009,69.596119133574,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433967622,4.1366859486127886E-8,11000.0,73.10909090909091,70.11977161433403,70.15136226034309,69.64908680484302,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46032065,4.3893606096067356E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486674845,4.642046459877656E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513010898,4.8945583633937765E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539302073,5.146639973531994E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565721148,5.399947897744675E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592058219,5.652469561915431E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618385678,5.9048990655632484E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644636025,6.156589214004577E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670815057,6.407595589277645E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696898176,6.657682344051699E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722942794,6.907399948566324E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7489701,7.156951564423739E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774980962,7.406345514068172E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800996021,7.655779704839817E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827153041,7.906575027529563E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853287661,8.157155577465063E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.879644329,8.409865139031576E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905712502,8.659808590520587E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931664339,8.908636604369515E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958492889,9.165870603294008E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989898838,9.466993021437692E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014861248,9.706334340558284E-8,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033241061,9.882561262903115E-8,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052740369,1.0069521980985172E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104675995,1.0618948792135551E-7,36000.0,72.99444444444444,69.99452240058093,70.00586184555578,69.75673489703227,36000.0,38408.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.142610007,1.099226431450248E-7,37000.0,72.95945945945947,69.95581855752778,69.9657780979827,69.71118914991526,1248.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.166264869,1.12250561205484E-7,38000.0,73.0,70.0008117970535,70.00964602028587,69.76572859879181,2248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189700479,1.1455690227722131E-7,39000.0,73.02051282051282,70.02353124089116,70.03730386992055,69.79561373291997,3248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212830151,1.168331354330646E-7,40000.0,73.075,70.08394914693014,70.10575401781996,69.87918111645598,4248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234922819,1.1900731513620253E-7,41000.0,73.11463414634146,70.12788870946424,70.15244645419837,69.93754602230888,5248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256345719,1.2111558175037307E-7,42000.0,73.1595238095238,70.17769112790575,70.19380767298591,69.98668796592119,6248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.277151378,1.2316310455333236E-7,43000.0,73.18837209302326,70.20965332571795,70.23160938831367,70.01950331556365,7248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.30267418,1.2565932028364597E-7,44000.0,73.16136363636365,70.1797388811662,70.19284163763946,69.99822158989862,8248.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346572377,1.3007181826084645E-7,45000.0,73.13111111111111,70.14618381621582,70.15820519781822,69.96323346748149,9248.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.373209121,1.3274925348715441E-7,46000.0,73.1391304347826,70.15511513654815,70.1718810351487,69.98639720171006,10248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399729753,1.3541501752876366E-7,47000.0,73.17446808510638,70.19439042660294,70.21919879062736,70.0294760863364,11248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424043606,1.3780154840291788E-7,48000.0,73.20625,70.22950340808138,70.2656463135505,70.07608366876845,12248.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449119463,1.4032058354136223E-7,49000.0,73.18571428571428,70.20684349782672,70.2400906002265,70.04605143169798,13248.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506560569,1.4609460659081116E-7,50000.0,73.208,70.23158753801455,70.258209187185,70.07684060042887,14248.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53334175,1.487878903704654E-7,51000.0,73.19803921568628,70.22058620227072,70.24597300827166,70.05892274330273,15248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.575074438,1.5288589771735377E-7,52000.0,73.23653846153846,70.26339750261748,70.2894837965928,70.10696795257324,16248.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.597942343,1.5513144784098698E-7,53000.0,73.32264150943396,70.35896435831268,70.38518735730891,70.21424508626683,17248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620788321,1.5737484480815216E-7,54000.0,73.32407407407408,70.36055865430464,70.39237046019772,70.22406879159949,18248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
