learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058550822,4.562197247888479E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,18.0
2000.0,0.150816932,1.2045893848124478E-8,2000.0,68.25,64.7076347112362,64.83942414174973,63.69353916523727,110.0,14936.0,1.0,23.0
3000.0,0.190741903,1.5322710055102492E-8,3000.0,68.66666666666667,65.17837132327745,65.31365313653136,64.28571428571428,1110.0,14976.0,0.0,14.0
4000.0,0.237503537,1.9160447405661563E-8,4000.0,68.55,65.0540897687653,65.12337122262268,64.36260623229461,625.0,15168.0,1.0,20.0
5000.0,0.271658356,2.1932791891373284E-8,5000.0,68.0,64.44139588678514,64.5075421472937,63.751699139102854,536.0,15168.0,1.0,13.0
6000.0,0.295685274,2.390513375078018E-8,6000.0,68.7,65.22192596455452,65.1706231454006,64.60610629476065,1536.0,15168.0,0.0,32.0
7000.0,0.327157888,2.6458851924623472E-8,7000.0,68.82857142857142,65.36527335096332,65.34857868826424,64.79509519199742,62.0,15056.0,1.0,44.0
8000.0,0.357288748,2.8936686799387558E-8,8000.0,69.22500000000001,65.80445785490579,65.73416840640223,65.27503526093089,1062.0,15168.0,0.0,17.0
9000.0,0.386623096,3.134313096405111E-8,9000.0,69.05555555555556,65.61624111809482,65.50229158924812,65.12210394489668,868.0,14976.0,1.0,16.0
10000.0,0.412693115,3.345049209302292E-8,10000.0,69.37,65.96576627210548,65.82998661311915,65.45618585767453,60.0,13872.0,1.0,19.0
11000.0,0.437245009,3.54659286239971E-8,11000.0,68.60000000000001,65.10992087562951,64.98022913920714,64.69385669017684,503.0,15168.0,1.0,10.0
12000.0,0.461895279,3.7466687439264117E-8,12000.0,68.625,65.13746156922134,65.03853654006872,64.74058812511707,145.0,15152.0,1.0,26.0
13000.0,0.486572478,3.9505484562994296E-8,13000.0,68.37692307692308,64.86235105619198,64.7517791305839,64.52058341244498,568.0,15168.0,1.0,10.0
14000.0,0.510949685,4.151031462986644E-8,14000.0,68.09285714285714,64.54583769704936,64.42621645297444,64.20959858985658,606.0,15168.0,1.0,16.0
15000.0,0.534943468,4.348559744996123E-8,15000.0,68.02666666666667,64.47156988996069,64.34730895034197,64.14473684210526,639.0,14784.0,1.0,10.0
16000.0,0.558681177,4.544593999756294E-8,16000.0,67.93125,64.36511273871562,64.30856983861992,64.05604203152365,515.0,14976.0,1.0,21.0
17000.0,0.582868715,4.74363226573666E-8,17000.0,67.78235294117647,64.19951662561006,64.14167866963467,63.89108649789029,993.0,14976.0,1.0,15.0
18000.0,0.606678153,4.9388249475806956E-8,18000.0,68.2388888888889,64.70746912300524,64.64658957392865,64.42882030861125,1993.0,14976.0,0.0,29.0
19000.0,0.631312192,5.141756677938005E-8,19000.0,68.19473684210526,64.65873587403668,64.59456292477151,64.38170458564187,937.0,15168.0,1.0,16.0
20000.0,0.655541564,5.340758090325528E-8,20000.0,68.075,64.52567405170925,64.42896935933146,64.28571428571428,486.0,15168.0,2.0,5.0
21000.0,0.680115413,5.543117696705171E-8,21000.0,68.0,64.44211297946129,64.34067391881136,64.19055739102633,1001.0,14976.0,1.0,19.0
22000.0,0.704291916,5.7392131138704716E-8,22000.0,68.10454545454544,64.55845052118838,64.48167645272322,64.29552740039688,110.0,14936.0,1.0,24.0
23000.0,0.727095328,5.9263706449704866E-8,23000.0,68.16521739130434,64.62604243879683,64.5595353339787,64.37676364697869,1110.0,14976.0,0.0,14.0
24000.0,0.752129734,6.131828552953899E-8,24000.0,68.16666666666666,64.62783174911026,64.55907593821031,64.38394480443802,625.0,15168.0,1.0,20.0
25000.0,0.776247766,6.327594465288024E-8,25000.0,68.072,64.52249365462886,64.45809956362989,64.26236847996418,536.0,15168.0,1.0,13.0
26000.0,0.799335216,6.517116667269834E-8,26000.0,68.23076923076923,64.69962881945709,64.61314368948676,64.43793860593274,1536.0,15168.0,0.0,32.0
27000.0,0.823567489,6.713739661323115E-8,27000.0,68.28148148148148,64.75613063211789,64.68016661855074,64.49272357892117,62.0,15056.0,1.0,44.0
28000.0,0.846644506,6.903515318334311E-8,28000.0,68.41428571428571,64.90356755167808,64.81400437636762,64.63955859421856,1062.0,15168.0,0.0,17.0
