learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063855192,6.071600413272779E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173387571,1.6954704848981153E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2183217,2.141934647458295E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262920926,2.5850712238214912E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302541617,2.9787412252444776E-8,5000.0,73.2,70.21512812762826,69.91468343062415,69.64204802899864,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334801814,3.299277578305453E-8,6000.0,73.48333333333333,70.52878418700396,70.25612263974574,69.98679494435012,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362865253,3.5781150693291176E-8,7000.0,73.64285714285714,70.70690066488872,70.38523274478331,70.2994204764971,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391159279,3.85924366589201E-8,8000.0,73.6125,70.67270337554615,70.4341736694678,70.24665257223397,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418636857,4.132260059532399E-8,9000.0,74.06666666666666,71.17812955967246,70.91226321036889,70.76653306613227,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445975564,4.403896635067959E-8,10000.0,74.18,71.30355501829804,71.05056620697387,70.89392402209447,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473706811,4.679433476309602E-8,11000.0,74.21818181818182,71.34618113648085,71.06122448979592,71.00797382948272,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501195777,4.9525630207775777E-8,12000.0,74.16666666666667,71.28861201231682,71.05508870214753,70.93295827473042,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528458009,5.223439742999151E-8,13000.0,74.42307692307692,71.5741815153015,71.32137312402968,71.22208758871386,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555963699,5.4967354566312086E-8,14000.0,74.49285714285713,71.65149357571266,71.40683801745536,71.29651957238164,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583640068,5.77172703170528E-8,15000.0,74.50666666666666,71.66684513195352,71.39865370231863,71.3600958657879,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6108607,6.042190417570373E-8,16000.0,74.46249999999999,71.61750623324296,71.38655462184875,71.29610115911485,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638005779,6.311903111085917E-8,17000.0,74.63529411764705,71.81003321927467,71.56423107359535,71.48902406770695,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665913525,6.589193641115601E-8,18000.0,74.68333333333334,71.86324383950704,71.62338875396973,71.53831740678284,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693213732,6.860447681802015E-8,19000.0,74.68947368421053,71.87002334491588,71.61157024793388,71.58137336012292,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720206099,7.12864303345047E-8,20000.0,74.65,71.82595251550484,71.59663865546219,71.52485256950295,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
