learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044089195,3.451335992415746E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.147386012,1.204650898601653E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,4.0
3000.0,0.213807307,1.7526174379005617E-8,3000.0,67.4,63.765820498542304,63.91143911439114,62.8419452887538,103.0,15104.0,2.0,5.0
4000.0,0.280505819,2.3090413503893137E-8,4000.0,68.25,64.71530985340948,64.79068477959522,64.0226628895184,1103.0,15168.0,0.0,5.0
5000.0,0.322433617,2.6588187098182328E-8,5000.0,69.06,65.61304319721967,65.63749444691248,64.98415572657312,2103.0,15168.0,0.0,0.0
6000.0,0.360323815,2.97474038209166E-8,6000.0,69.8,66.43664925264278,66.52503232957694,65.86927858353738,3103.0,15168.0,0.0,5.0
7000.0,0.405784071,3.349781235419835E-8,7000.0,68.81428571428572,65.34158778575954,65.44245686243471,64.84702093397746,103.0,15104.0,2.0,4.0
8000.0,0.445747885,3.683174306375492E-8,8000.0,69.0625,65.61878034186046,65.69171056279457,65.17517940059098,1103.0,15168.0,0.0,5.0
9000.0,0.473628299,3.915763138937247E-8,9000.0,69.42222222222222,66.01736714502857,66.06239980268836,65.5784865540963,2103.0,15168.0,0.0,0.0
10000.0,0.502033657,4.152601917158606E-8,10000.0,69.83,66.47113720022882,66.5521064301552,66.04771550753993,3103.0,15168.0,0.0,5.0
11000.0,0.531648353,4.3969190820002315E-8,11000.0,69.19999999999999,65.77102219081678,65.86054010479646,65.38265045468478,103.0,15104.0,2.0,4.0
12000.0,0.558687739,4.622491744691921E-8,12000.0,69.33333333333334,65.91993114714785,65.99205249052768,65.55597154623737,1103.0,15168.0,0.0,5.0
13000.0,0.581793502,4.8152486543138E-8,13000.0,69.56153846153846,66.17277155167504,66.22567429156709,65.80539232630488,2103.0,15168.0,0.0,0.0
14000.0,0.605288534,5.011146015408553E-8,14000.0,69.84285714285714,66.4858122600952,66.56371267917953,66.12372622963973,3103.0,15168.0,0.0,5.0
15000.0,0.629755857,5.212998061656953E-8,15000.0,69.38,65.97138039729246,66.05572389328209,65.63154744088597,103.0,15104.0,2.0,4.0
16000.0,0.652860428,5.405745027169379E-8,16000.0,69.46875,66.07050542028017,66.14222345439423,65.74574013042563,1103.0,15168.0,0.0,5.0
17000.0,0.676353129,5.601729918186864E-8,17000.0,69.63529411764706,66.25502130274353,66.31207987991908,65.92514357383325,2103.0,15168.0,0.0,0.0
18000.0,0.699965528,5.7986058642684177E-8,18000.0,69.85,66.49393776976267,66.57016138967599,66.16583541147132,3103.0,15168.0,0.0,5.0
19000.0,0.724268006,5.999097961961602E-8,19000.0,69.48421052631579,66.08736454797865,66.16874781188004,65.77533793754796,103.0,15104.0,2.0,4.0
20000.0,0.747297723,6.19122046743292E-8,20000.0,69.55,66.16084962271917,66.23232603271417,65.85940127817021,1103.0,15168.0,0.0,5.0
