learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.556672642,5.410471100850238E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582976425,5.668024897964672E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609690699,5.929598022478943E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636038666,6.187584447743164E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662315015,6.444869624527585E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688569792,6.701943578823159E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714739383,6.958183433409159E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740858092,7.213925076300485E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766992163,7.469817136393445E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793193754,7.726370319351553E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819371744,7.98269241284372E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845533224,8.238852848478903E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871726652,8.495326103327589E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897977752,8.752364054234906E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924379874,9.010880738811361E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950417378,9.265827262000906E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976318381,9.519437234061668E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002203172,9.772888466135911E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027818698,1.0023703186831542E-7,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046194798,1.0203632983665501E-7,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064532401,1.0383185836676303E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.082686134,1.0560938324443997E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12562034,1.100802170801287E-7,36000.0,73.02777777777779,70.0281136653934,70.00216256294604,69.79218516674963,36000.0,40960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.151245527,1.1280844687196738E-7,37000.0,72.73783783783784,69.70549556356282,69.68868321413547,69.46664245065989,37000.0,49176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.176672117,1.1552368925870088E-7,38000.0,72.75,69.71905262533532,69.69297860508678,69.49027695934001,38000.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.201759627,1.1820324134704763E-7,39000.0,72.76923076923076,69.74042118614452,69.70820616674747,69.51692069232756,39000.0,50496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.226304458,1.20825034054168E-7,40000.0,72.795,69.76942213594101,69.7343902099847,69.54720994011305,40000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.250435055,1.2340267962080946E-7,41000.0,72.78292682926829,69.75635253315549,69.73173841104511,69.54670742024398,41000.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.274229142,1.2594447746610684E-7,42000.0,72.81904761904762,69.79660122578244,69.76294530525757,69.58247848445285,42000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.298253588,1.2851088335834653E-7,43000.0,72.86511627906977,69.84792534884207,69.81112548512289,69.65093897934766,43000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.321591671,1.3100396868172E-7,44000.0,72.87272727272727,69.85624797049013,69.82124345781396,69.64240297064958,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.345848768,1.3359527766589905E-7,45000.0,72.91111111111111,69.8993335435886,69.88487573496714,69.68868112194151,45000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.368640365,1.3603003191822727E-7,46000.0,72.99347826086957,69.99069521872732,69.97099347353154,69.7751934212447,46000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.391181256,1.384380973426915E-7,47000.0,73.04468085106383,70.04761626334128,70.03618646673446,69.83715061187561,47000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.413445625,1.408166216515315E-7,48000.0,73.08958333333334,70.09766022394892,70.07598572950934,69.89605667940711,48000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.435571158,1.4318031397474724E-7,49000.0,73.10408163265306,70.11357557698562,70.08919452577109,69.89171159645436,49000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.457148671,1.4548546078554665E-7,50000.0,73.136,70.14911845199778,70.13451917732073,69.93127532403572,50000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.478719542,1.4778989802499197E-7,51000.0,73.16470588235295,70.18110925504587,70.17000871839582,69.96840165013604,51000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.500304596,1.5009585044819447E-7,52000.0,73.16346153846153,70.17975886767678,70.17078853429665,69.96922679635887,52000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.522029952,1.5241679147123462E-7,53000.0,73.1622641509434,70.1785085996797,70.17028772753964,69.96685036211228,53000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.543850267,1.5474787705708915E-7,54000.0,73.1462962962963,70.16081377730895,70.15763911755022,69.96043336854972,54000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.565538591,1.5706486191536197E-7,55000.0,73.17272727272727,70.19031620286212,70.18228114137904,69.99491611591256,55000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.587242184,1.5938347797583376E-7,56000.0,73.20714285714286,70.22858956037827,70.2283866103141,70.03993610223642,56000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.609126932,1.6172144700207645E-7,57000.0,73.22456140350877,70.24822828044483,70.24255186398378,70.0545461680336,57000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.632059098,1.6417131271735248E-7,58000.0,73.2448275862069,70.27077753849463,70.26633454684806,70.07828467857004,58000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.653830556,1.66497178862128E-7,59000.0,73.23559322033898,70.2605521700448,70.26121019228235,70.0723978470169,59000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.675419053,1.6880349910438682E-7,60000.0,73.26,70.28764982886388,70.29823944313827,70.10620458356624,60000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.698850033,1.7130665360698892E-7,61000.0,73.23770491803279,70.26300623110609,70.26953196139138,70.08045745285266,61000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.722971191,1.7388354050013963E-7,62000.0,73.24032258064516,70.26591618086003,70.27395051332125,70.09337371115436,62000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.74324116,1.7604900110699238E-7,63000.0,73.22222222222223,70.2457875830927,70.24953707785909,70.07432636191085,63000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.763193709,1.7818055142489368E-7,64000.0,73.246875,70.27331489990473,70.27172497612641,70.10145458990344,64000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.783055686,1.803024258474799E-7,65000.0,73.27384615384615,70.30325791864819,70.30224288840263,70.13170111069084,65000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.802886794,1.8242100250461453E-7,66000.0,73.27878787878788,70.30872020732201,70.30876460486884,70.13530218617174,66000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.822756001,1.8454369043659421E-7,67000.0,73.3089552238806,70.34226622220577,70.34426718848464,70.16267623258531,67000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.842553061,1.8665867068470768E-7,68000.0,73.33823529411765,70.37488727917831,70.37388064579385,70.20395418015679,68000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.862275984,1.8876573065119074E-7,69000.0,73.31884057971014,70.35333706881582,70.35092522506562,70.18671762400609,69000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.88204753,1.9087798516093446E-7,70000.0,73.33142857142857,70.36735150292024,70.36307926780866,70.20128657397801,70000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.901837278,1.929921842458058E-7,71000.0,73.3887323943662,70.43096617176771,70.42775977837253,70.2686116225275,71000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.921633692,1.9510709547977069E-7,72000.0,73.40555555555555,70.4496350459324,70.44195057192695,70.28876441106647,72000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.941361415,1.9721466824488095E-7,73000.0,73.4,70.44347499707997,70.42824074074075,70.28387787895018,73000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.961150394,1.993287851751389E-7,74000.0,73.40945945945946,70.4539502369885,70.43675535990624,70.29483250554792,74000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.980898401,2.0143852494178134E-7,75000.0,73.41066666666667,70.45536512527275,70.43965491684207,70.30053912370059,75000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.000668324,2.0355060606148924E-7,76000.0,73.38026315789473,70.42160081554181,70.4052077238151,70.26427185607619,76000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.02037285,2.0565570062040044E-7,77000.0,73.3896103896104,70.43200816232425,70.41411574448423,70.2716035053102,77000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.040186121,2.077724127390443E-7,78000.0,73.36666666666667,70.40648951460055,70.39517749497655,70.2425119250548,78000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.060009823,2.0989023923320493E-7,79000.0,73.37468354430379,70.41539566112522,70.4063256232765,70.25272596133448,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.07980282,2.1200478541864708E-7,80000.0,73.42875,70.47550507108288,70.46859587946818,70.31767087900579,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.09950533,2.1410966460213484E-7,81000.0,73.4641975308642,70.51486686183343,70.50404138820655,70.35923602013376,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.119285703,2.162228621271874E-7,82000.0,73.45487804878049,70.50454587924287,70.49382548697997,70.35195728567926,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.139017765,2.1833089844089004E-7,83000.0,73.47710843373494,70.52917496378357,70.51472656406959,70.37585283470818,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.158741291,2.2043802282770064E-7,84000.0,73.49285714285713,70.54665587261879,70.53358742258217,70.38938241395817,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.182980767,2.2303035905333447E-7,85000.0,73.39411764705882,70.43694912174236,70.42166941327265,70.27314790472686,85000.0,51016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.206794426,2.257192438044234E-7,86000.0,73.37093023255814,70.41109574231416,70.39875912880501,70.24414328963267,86000.0,74048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.227843754,2.2812231067287431E-7,87000.0,73.36781609195401,70.40753255118496,70.40301462604586,70.23572483781874,87000.0,78880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.248564113,2.304949398326295E-7,88000.0,73.36931818181817,70.40910921580888,70.40586957619841,70.23295396809267,88000.0,80208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.269984413,2.3295365766931745E-7,89000.0,73.3808988764045,70.42195508291682,70.42026669330271,70.25051798832173,89000.0,81280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.291629095,2.3544417852980816E-7,90000.0,73.39222222222223,70.43457966525108,70.42594445061935,70.26325592946728,90000.0,82360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.315951172,2.3824312317838693E-7,91000.0,73.3967032967033,70.43945638640947,70.43681080486999,70.26469323834674,91000.0,82416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.34614612,2.4171822062794954E-7,92000.0,73.41521739130434,70.46003430961775,70.4592120201947,70.28586701655914,92000.0,82456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.374191766,2.449460737814838E-7,93000.0,73.41935483870968,70.46462162611877,70.46489121473888,70.29238922738581,93000.0,82472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.395179391,2.4736172953505905E-7,94000.0,73.40744680851063,70.45128518965544,70.45481407937972,70.27493043498941,94000.0,82496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.415866339,2.497430345337549E-7,95000.0,73.4221052631579,70.46768694521441,70.47314996725606,70.29529411764706,95000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.436734275,2.521453028924226E-7,96000.0,73.41979166666667,70.46514843362974,70.47531992687385,70.29591171540325,96000.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.457360713,2.545201120705903E-7,97000.0,73.43608247422681,70.48328617524864,70.49028253375631,70.31554208955912,97000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.478154691,2.569142108386383E-7,98000.0,73.46326530612245,70.5136155254139,70.51473922902495,70.34934099512017,98000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.498951151,2.5930859536985974E-7,99000.0,73.47474747474747,70.52638111670542,70.52584320107749,70.36552198887296,99000.0,82632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.519794374,2.617139717663183E-7,100000.0,73.5,70.55448957900248,70.54835626486474,70.40065230260586,100000.0,83672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.541149944,2.641784746894468E-7,101000.0,73.5,70.55442718224383,70.54907570422534,70.40121204078473,101000.0,83672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.56273772,2.666700430167942E-7,102000.0,73.48823529411764,70.54138948901159,70.53574347072859,70.38894485567869,102000.0,83720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.583962684,2.6911978106967896E-7,103000.0,73.46504854368932,70.51564132359307,70.50526633859967,70.36711770318327,103000.0,83728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.604867752,2.7153264070426215E-7,104000.0,73.42980769230769,70.47651365677443,70.46178514163549,70.32889156134907,104000.0,83736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.625737588,2.739419089826424E-7,105000.0,73.42761904761905,70.47415276686692,70.45668724388773,70.32534592599684,105000.0,83824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.646412334,2.7632882671708657E-7,106000.0,73.41037735849056,70.45496097555406,70.43738200125865,70.31001464221382,106000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.667191152,2.787277596560928E-7,107000.0,73.41121495327103,70.45592631805329,70.43848711554448,70.31603768663335,107000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.687981015,2.8112796775013006E-7,108000.0,73.41388888888889,70.45894587168291,70.44102205110255,70.3237075469748,108000.0,83856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.709085474,2.8356458358677936E-7,109000.0,73.42752293577982,70.47409197576864,70.45364126942027,70.33653550726122,109000.0,83872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.730139758,2.8599545004162733E-7,110000.0,73.44090909090909,70.48897891539121,70.46961549347026,70.34552061552203,110000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.751461924,2.8845724537383147E-7,111000.0,73.43603603603603,70.48355181327304,70.46822574991236,70.34198350432507,111000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.772595826,2.9089730429161963E-7,112000.0,73.43839285714286,70.4861735894584,70.464834597514,70.34589314194577,112000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.793611663,2.9332373176756004E-7,113000.0,73.45044247787611,70.4995414953134,70.47959223835952,70.35884363823187,113000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.81456229,2.957426302863761E-7,114000.0,73.45087719298246,70.5000916465396,70.47881938686929,70.3646404511985,114000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.835483862,2.98158174199315E-7,115000.0,73.44000000000001,70.48798543320449,70.46434718703465,70.35138807998447,115000.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.856355276,3.005680134065098E-7,116000.0,73.46379310344827,70.5144005641983,70.49271472392637,70.37600207874198,116000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.87731137,3.029876298709649E-7,117000.0,73.47521367521368,70.52708344900147,70.50364498683624,70.38344817055714,117000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.898188559,3.053981358667836E-7,118000.0,73.4686440677966,70.51974301718154,70.49821426888681,70.37341963812553,118000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.919181711,3.0782203109363306E-7,119000.0,73.47142857142858,70.52280385205083,70.49846740430623,70.37554896587966,119000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.939849386,3.1020834634455755E-7,120000.0,73.4725,70.52401713062923,70.50069038374215,70.37881396149515,120000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.961052209,3.1265658208816627E-7,121000.0,73.49173553719008,70.54543517239611,70.52065621984283,70.40478321446037,121000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.982611892,3.151460235432722E-7,122000.0,73.49180327868852,70.54558317781809,70.51959890610757,70.40710815039851,122000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.003310147,3.1753599811040075E-7,123000.0,73.48617886178862,70.53930883468456,70.50929610070172,70.39578794480755,123000.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.031714098,3.208159648265297E-7,124000.0,73.48225806451613,70.53499460862915,70.50703644240342,70.3971119133574,124000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.061163889,3.2421670067053084E-7,125000.0,73.48559999999999,70.53872550915612,70.50967202320572,70.39746337977849,125000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.082268076,3.26653721876875E-7,126000.0,73.5,70.55471587531609,70.5254051763709,70.41467304625199,126000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.102891286,3.290352019174418E-7,127000.0,73.50787401574803,70.56349599177965,70.5356908283635,70.42145795970039,127000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.12339585,3.314029812256351E-7,128000.0,73.51171875,70.56772358221262,70.5440297470114,70.42712976127136,128000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.143979022,3.337798378492913E-7,129000.0,73.5232558139535,70.58050135704282,70.5557806532815,70.43804149320133,129000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.164533789,3.361534143850974E-7,130000.0,73.53461538461539,70.59312534069335,70.57163141192873,70.44853294853294,130000.0,83952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
