learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095936488,8.823394755174716E-9,1000.0,50.1,44.51943154098113,44.49388209121246,42.51152073732719,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192297773,1.818443327075698E-8,2000.0,53.300000000000004,48.091140619377185,48.28349944629015,46.84120660216278,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269594205,2.5696451880664872E-8,3000.0,54.900000000000006,49.869176954148024,49.94450610432853,48.962655601659755,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346444401,3.3163989900505785E-8,4000.0,54.87499999999999,49.84343788915622,50.09676527508985,48.93917963224893,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42527584,4.081083026824105E-8,5000.0,54.459999999999994,49.38909728686886,49.59043613017489,48.65839909808343,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478175701,4.595275506947396E-8,6000.0,54.55,49.49393771369655,49.76050110537952,48.80795945184907,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524497854,5.045378550494917E-8,7000.0,55.58571428571428,50.6471621324517,50.85361998103066,50.120327290229426,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576685292,5.55133931074188E-8,8000.0,55.1625,50.17927370978539,50.41470832181366,49.656140350877195,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626610022,6.03657185979084E-8,9000.0,54.955555555555556,49.95051842077713,50.141434017955966,49.4576736067822,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675819242,6.51492145567615E-8,10000.0,54.47,49.413511158970564,49.58476359207175,48.90011223344556,401.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727587026,7.017124344671559E-8,11000.0,54.209090909090904,49.12211054344742,49.274924471299094,48.59679559138688,57.0,16432.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770864654,7.437411475335352E-8,12000.0,54.725,49.69482406220731,49.866199132601274,49.167290419161674,129.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816603276,7.874299990698075E-8,13000.0,55.138461538461534,50.153350309132264,50.29827850690302,49.68510050901561,9.0,10712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864947992,8.344085888452208E-8,14000.0,55.07142857142857,50.07714911608604,50.26881720430107,49.62761271722591,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.907882208,8.761260143924299E-8,15000.0,55.42666666666667,50.47135917079899,50.649542367877174,50.08212632522026,281.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954579981,9.214568439960688E-8,16000.0,55.43125,50.477079782845536,50.68123660004149,50.07001820473322,129.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992593479,9.583937954060941E-8,17000.0,55.76470588235294,50.84787983998339,51.03210262421045,50.46765906995125,233.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.033032395,9.97693335185138E-8,18000.0,55.766666666666666,50.85002844858627,51.048263141715346,50.44192705091497,401.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074942198,1.0383919614990346E-7,19000.0,55.736842105263165,50.817174083851214,50.99638736743969,50.41858271430256,185.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118775005,1.0797106641228829E-7,20000.0,55.574999999999996,50.6380395889367,50.80832687410032,50.226878046047844,1.0,6104.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156491809,1.1163655686538254E-7,21000.0,55.48095238095239,50.53242280209268,50.6935288223195,50.112059765208116,361.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.19884526,1.1574853796725681E-7,22000.0,55.31818181818182,50.35206654518267,50.52345480169117,49.921035203015954,113.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.238134229,1.1953331773915848E-7,23000.0,55.382608695652166,50.42351154158236,50.58030339513604,50.019481784531465,25.0,14048.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
