learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068942006,6.3669332483948935E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204745155,1.9676480969275453E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295548583,2.8574650418023687E-8,3000.0,71.5,68.31038379152112,68.34505738615327,67.41615853658537,3000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361418495,3.503030879995269E-8,4000.0,72.25,69.14861860855265,69.26910299003323,68.36705614135082,4000.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407821925,3.9592345110771973E-8,5000.0,72.76,69.71338320233075,69.78034169070335,69.01728844404003,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466792605,4.537171408073563E-8,6000.0,73.18333333333334,70.18611903502344,70.30269472129937,69.56110480514567,6000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513441631,4.995789554353597E-8,7000.0,73.44285714285715,70.47337132836157,70.55282749881198,69.88010369410239,7000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558370429,5.436110237477762E-8,8000.0,73.6625,70.7188820199552,70.83333333333333,70.16425941659587,8000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608368632,5.927158286114121E-8,9000.0,73.82222222222222,70.8955091128187,70.9816479862052,70.36477987421384,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662960707,6.462183054797353E-8,10000.0,73.97,71.06083872204309,71.17386489479513,70.55762922746295,10000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
