learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060309637,5.510802863345792E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148040344,1.3978951562941074E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199108666,1.8910507219284774E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244744894,2.3317497492581607E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27644682,2.6378882835970984E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308984329,2.9522372729970765E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340927619,3.260845437488415E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370655749,3.548052661073084E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398698978,3.818981843010833E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426979723,4.092205697062736E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455006482,4.363097569363192E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482302022,4.6269218644253503E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510219542,4.896757890160093E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538558946,5.1706716241540607E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56621193,5.437950784418526E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593525965,5.70195384239716E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620819731,5.965760990910854E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64847138,6.233027247769345E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67560717,6.495307483577275E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704269176,6.772339318375829E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731415336,7.034837767015937E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758430226,7.296066858540602E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785364327,7.556514735073267E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812303282,7.817009548906445E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839196285,8.077060015225578E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867007628,8.345990662952473E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894081998,8.607794915300071E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921278214,8.87077739639063E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948307616,9.132146816325893E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975253544,9.392709057805648E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001968363,9.651036517129593E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027975591,9.902521699690573E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.047046437,1.0086933325101107E-7,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065738991,1.0267686935413632E-7,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084449003,1.0448609361422976E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141929383,1.100388699733756E-7,36000.0,73.20833333333333,70.23011958091635,70.31577003570109,70.0958050413915,225.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165771108,1.1234432158251814E-7,37000.0,73.24324324324324,70.26895702252092,70.35395580044319,70.13844900913945,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203686358,1.1601230542159953E-7,38000.0,73.26842105263158,70.2971872513466,70.37965824925644,70.17002907232843,2225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239509718,1.1947947331564506E-7,39000.0,73.33589743589744,70.37207113676524,70.4540288669167,70.23584635640276,3225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25991301,1.2145420820805145E-7,40000.0,73.35249999999999,70.39055801924773,70.48022598870057,70.2561669829222,4225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279615783,1.233619996072994E-7,41000.0,73.37560975609756,70.41623874703721,70.49968921438801,70.28608759561206,5225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299359704,1.2527377530868066E-7,42000.0,73.37619047619047,70.41669200843901,70.48513962941456,70.28671644567268,6225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319514525,1.2722533787082264E-7,43000.0,73.38604651162791,70.42747297784292,70.49450832774713,70.30001038098204,7225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339334861,1.291445127276311E-7,44000.0,73.40454545454546,70.44815124267122,70.51650289745527,70.32735755762354,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.35904505,1.3105302220757848E-7,45000.0,73.46444444444444,70.5146849527957,70.5806992042179,70.38809671419715,9225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.378704094,1.3295657939014547E-7,46000.0,73.46739130434783,70.51801049687062,70.57334362040699,70.39202367667751,10225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398493878,1.3487365603843707E-7,47000.0,73.50425531914894,70.55892358751416,70.60961506690897,70.44008735282947,11225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418493704,1.3681107988270417E-7,48000.0,73.5375,70.59596968653665,70.64003883225851,70.47968764525424,12225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.438282195,1.3872803127545454E-7,49000.0,73.55918367346939,70.62005084473516,70.65658052680452,70.50359712230215,13225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.458080194,1.4064590372751368E-7,50000.0,73.59400000000001,70.65888394218814,70.69711698515214,70.54479742994825,14225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.477592121,1.4253606380277629E-7,51000.0,73.57450980392157,70.63711736759906,70.66390944710493,70.53048193824894,15225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.497092889,1.4442514288300033E-7,52000.0,73.59230769230768,70.65708144257671,70.69256215985487,70.55493610086629,16225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.516681877,1.4632276801415208E-7,53000.0,73.50377358490566,70.55881767825059,70.59488661348074,70.4525848465083,17225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.536346377,1.4822770814641075E-7,54000.0,73.48148148148148,70.53402694448552,70.56889181190398,70.42727629432295,18225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.556505221,1.501805363879395E-7,55000.0,73.53272727272727,70.59100652472003,70.62574409266098,70.49057368741131,19225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.576678738,1.521347860328378E-7,56000.0,73.52857142857144,70.58634822815189,70.60887840275988,70.48129194129712,20225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.596909609,1.5409547094488525E-7,57000.0,73.5140350877193,70.57028199073316,70.59579689538982,70.4559686888454,21225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.617874258,1.5612727031628507E-7,58000.0,73.51379310344828,70.569830076346,70.60185628169553,70.45655602138544,22225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.638970783,1.5817185051573036E-7,59000.0,73.48983050847457,70.54324373669215,70.56587440486271,70.4278610727723,23225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.659274471,1.601395925235025E-7,60000.0,73.48666666666666,70.53986572019683,70.56363569075903,70.43067715013291,24225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.678850194,1.620367834417047E-7,61000.0,73.47049180327869,70.52198565312663,70.5367221352365,70.4193171017036,25225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.702400809,1.6431920299249608E-7,62000.0,73.45806451612903,70.50821989469938,70.52005517636731,70.40234536592385,26225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.723327549,1.6634732839433074E-7,63000.0,73.4888888888889,70.54245513467676,70.55463488593492,70.43632179838924,27225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.741780658,1.6813572061909787E-7,64000.0,73.4890625,70.54276047027706,70.55822589321349,70.43819148009408,28225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.760270386,1.6992766179243942E-7,65000.0,73.5,70.55502910812727,70.55807195966158,70.45707915273132,29225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.778703911,1.717141560241188E-7,66000.0,73.48939393939395,70.54331963614865,70.55170324491719,70.44874934553869,30225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.797099155,1.7349694023366823E-7,67000.0,73.49253731343283,70.54676906910579,70.55898149990054,70.4541673598403,31225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.81548531,1.7527884357826797E-7,68000.0,73.52941176470588,70.5876576486051,70.59736356359954,70.49228701168833,32225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.833864672,1.770600885758985E-7,69000.0,73.54492753623188,70.60484107101168,70.60831481660387,70.51145358792931,33225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.852310639,1.7884778863018805E-7,70000.0,73.57285714285715,70.6357816215554,70.63790613145406,70.54721457116018,34225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.870757925,1.806356165160178E-7,71000.0,73.60140845070421,70.66751498351204,70.66593630174505,70.58629672640532,35225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.907446588,1.841817492002395E-7,72000.0,73.4375,70.48540360468634,70.4820113904709,70.4084790345041,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.928372244,1.8620613168565572E-7,73000.0,73.4013698630137,70.44530094369682,70.44551667453082,70.37020081792102,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.948823971,1.881846654977051E-7,74000.0,73.40405405405406,70.44831395706512,70.44362347570133,70.36886479975911,2513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.969457512,1.90181685065263E-7,75000.0,73.39066666666668,70.43345321455357,70.42794060990428,70.34929502132023,3513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.989887693,1.9215902241253413E-7,76000.0,73.42105263157895,70.46728415504938,70.4652454893704,70.38123167155425,4513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.010324229,1.9413786303619766E-7,77000.0,73.42337662337663,70.46989841611547,70.4729749228061,70.38537792506621,5513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.030740859,1.9611477619028147E-7,78000.0,73.41153846153846,70.45676193016807,70.46273482118696,70.36989413227039,6513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.051176353,1.9809351591857164E-7,79000.0,73.39873417721519,70.44249014855825,70.44968783396142,70.35673479751175,7513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.07161247,2.0007231597106297E-7,80000.0,73.4225,70.46895317804905,70.47764509858374,70.38223658550176,8513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.092039112,2.0205019857282248E-7,81000.0,73.40246913580248,70.44666256603323,70.4528622761061,70.35283756261353,9513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.112508044,2.040330656699403E-7,82000.0,73.3890243902439,70.43170580060699,70.44066051665516,70.33860290619435,10513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.132951647,2.0601347909528363E-7,83000.0,73.39759036144578,70.44126668036152,70.44493226963645,70.35246727089628,11513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.153406243,2.079949574349077E-7,84000.0,73.39761904761905,70.44134467948359,70.44179894179894,70.35710495595883,12513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.173829999,2.0997344824097236E-7,85000.0,73.41882352941177,70.4648732069813,70.46072586549523,70.38211968276858,13513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.194254344,2.1195199610466564E-7,86000.0,73.45813953488373,70.50859377210699,70.5033275182529,70.42268121388034,14513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.214733806,2.1393588326431202E-7,87000.0,73.47931034482758,70.53215611525114,70.53106161234291,70.4446180844659,15513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.235219986,2.1592042121028954E-7,88000.0,73.47954545454546,70.53243249419455,70.53133996666499,70.44775363419947,16513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.255674129,2.1790185566688176E-7,89000.0,73.4752808988764,70.52775051585968,70.5302973560033,70.44322023287842,17513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.276115949,2.198820963693867E-7,90000.0,73.48,70.53309373383595,70.53260574335168,70.45381396845832,18513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.296572933,2.2186380603943035E-7,91000.0,73.49010989010989,70.54429516349708,70.55031983983594,70.46848412883008,19513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.317074383,2.2384982322138233E-7,92000.0,73.48913043478261,70.54319165095028,70.5452569289294,70.46357295097849,20513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.339220851,2.2599615916820052E-7,93000.0,73.48172043010752,70.53496403906315,70.54122818543426,70.45617902151517,21513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.367582107,2.287448043810495E-7,94000.0,73.47021276595744,70.52228023681639,70.52872911200926,70.44455242542399,22513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.394186819,2.3132321325962758E-7,95000.0,73.48315789473683,70.53670213963542,70.53890955020698,70.44905332801538,23513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.413719088,2.332161928118353E-7,96000.0,73.509375,70.5657988867726,70.56971913298077,70.4771302530764,24513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.433053198,2.3508996768612846E-7,97000.0,73.48762886597939,70.54160720353379,70.54383432982843,70.45754787423463,25513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.452461518,2.369709346594332E-7,98000.0,73.44183673469388,70.49077264085406,70.49828840878692,70.40435741738872,26513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.47178348,2.388435322042722E-7,99000.0,73.45454545454545,70.50494558760191,70.51299313316278,70.42039507006585,27513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.491142859,2.4071975603625197E-7,100000.0,73.465,70.51654696712329,70.52780060865895,70.43289319739262,28513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.510438162,2.425897699108639E-7,101000.0,73.46039603960396,70.5114242767356,70.52354927037399,70.42500606836286,29513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.529819273,2.444680999104184E-7,102000.0,73.44313725490196,70.49222018651778,70.5071532783137,70.40500824875176,30513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.549492001,2.463746921163799E-7,103000.0,73.42718446601941,70.47443997160381,70.48770231073634,70.38551844277815,31513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.568963133,2.482617465458647E-7,104000.0,73.41634615384616,70.46239118611744,70.47648541284012,70.38032997643026,32513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.588316247,2.501373632022575E-7,105000.0,73.41238095238096,70.45795191951792,70.46726401421786,70.37292524515007,33513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.607638784,2.520100164735071E-7,106000.0,73.41132075471698,70.45679252070838,70.46538191497163,70.37161629434954,34513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.627007568,2.538871517957335E-7,107000.0,73.42523364485982,70.47226695412438,70.48596695175621,70.39408610547137,35513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.654915341,2.565857828792828E-7,108000.0,73.36388888888888,70.40411625008784,70.419233102654,70.32800412583805,801.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.676269452,2.5865161480828107E-7,109000.0,73.38532110091744,70.42798392953686,70.44259689448589,70.35470124773904,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.697585312,2.6071467269637333E-7,110000.0,73.41272727272727,70.45839661328417,70.4729020272999,70.38289770828482,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.718941764,2.62781659285714E-7,111000.0,73.42072072072072,70.4673392739504,70.47810598783222,70.39337681886605,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.740252146,2.6484418698496514E-7,112000.0,73.43482142857142,70.48300063052379,70.49220973708482,70.40768626358872,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.761643996,2.66915529300283E-7,113000.0,73.45132743362832,70.50130038182097,70.50930431448879,70.4279081687975,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.782526945,2.6893759545783013E-7,114000.0,73.45789473684209,70.50861327784315,70.51882885955084,70.43615898698557,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.803384217,2.7095717534810117E-7,115000.0,73.46260869565218,70.5138389901637,70.52056064835834,70.44576364745645,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.824224834,2.7297514255848425E-7,116000.0,73.45862068965518,70.50939586176908,70.5149445982053,70.44134448295395,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.845131236,2.7499947963656054E-7,117000.0,73.47606837606837,70.52877969985573,70.53596012342747,70.45517293905957,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.866054879,2.770263955135853E-7,118000.0,73.46440677966102,70.51578812125643,70.52100397296127,70.44476327116213,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.887216655,2.790763798189207E-7,119000.0,73.45798319327731,70.50863077859074,70.51189887126439,70.44042226631227,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.90797148,2.810869419527408E-7,120000.0,73.48583333333333,70.53958172971386,70.54036036369696,70.47420193021529,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.928689004,2.830938906627834E-7,121000.0,73.4909090909091,70.54523328543333,70.54680685000689,70.48311401490753,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.94990012,2.851486546343257E-7,122000.0,73.50163934426229,70.5571543507895,70.55844960110743,70.49557360591402,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.970732593,2.8716673868791947E-7,123000.0,73.4959349593496,70.55083564684521,70.55263490687045,70.49212972601129,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.9915328,2.8918169706843196E-7,124000.0,73.48629032258064,70.54012754608807,70.54032258064517,70.48531312841139,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
