learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05808764,4.59354934675826E-9,1000.0,66.2,62.43037670772278,62.61061946902655,61.41552511415526,872.0,14976.0,1.0,28.0
2000.0,0.168797668,1.3803731484371755E-8,2000.0,65.14999999999999,61.272571090113225,61.36363636363637,60.30751708428246,134.0,15096.0,2.0,20.0
3000.0,0.227260662,1.867597211216059E-8,3000.0,65.3,61.43894592377062,61.415863602668644,60.74660633484164,822.0,15168.0,3.0,16.0
4000.0,0.275316974,2.2701021923265525E-8,4000.0,67.5,63.88079718414696,63.86881600889384,63.14148001134109,1822.0,15168.0,0.0,8.0
5000.0,0.309415874,2.5555559568620393E-8,5000.0,69.5,66.10320035133532,66.0507569011576,65.4586636466591,2822.0,15168.0,0.0,6.0
6000.0,0.339030814,2.8095836685531673E-8,6000.0,69.56666666666666,66.18193906884272,66.22271550129486,65.59909570459683,332.0,15160.0,1.0,18.0
7000.0,0.368219942,3.053446701291535E-8,7000.0,69.24285714285713,65.82279362276142,65.96585520075877,65.25738260448604,901.0,14976.0,2.0,20.0
8000.0,0.395891595,3.28517019357077E-8,8000.0,68.0,64.44295919721925,64.61644782308224,63.928420459349034,186.0,15120.0,4.0,20.0
9000.0,0.422487901,3.507519894579219E-8,9000.0,67.38888888888889,63.76438380089762,63.91689205802803,63.26198522969082,701.0,15168.0,4.0,16.0
10000.0,0.445949527,3.708164301084148E-8,10000.0,68.07,64.5210987236818,64.66356795042053,64.01442578609263,1701.0,15168.0,0.0,5.0
11000.0,0.469787185,3.9114571952004406E-8,11000.0,68.61818181818182,65.13037623031084,65.27162977867204,64.66011466011466,2701.0,15168.0,0.0,6.0
12000.0,0.49320115,4.1104050294736196E-8,12000.0,69.05,65.60948738004073,65.73800738007381,65.11693434770358,3701.0,15168.0,0.0,3.0
13000.0,0.51586161,4.302950351918323E-8,13000.0,69.34615384615384,65.9389374863095,66.03886142832793,65.49484803879125,4701.0,15168.0,0.0,0.0
14000.0,0.538637738,4.495139794287996E-8,14000.0,69.68571428571428,66.31510982248756,66.40810511318665,65.82105178384474,5701.0,15168.0,0.0,5.0
15000.0,0.562145047,4.695722429930957E-8,15000.0,70.18666666666667,66.87091593165997,66.94263749260793,66.41129637975062,6701.0,15168.0,0.0,1.0
16000.0,0.585333793,4.8899778729811723E-8,16000.0,70.49375,67.21290583643437,67.31062179753496,66.8026158497996,7701.0,15168.0,0.0,3.0
17000.0,0.608384979,5.081649750236629E-8,17000.0,70.7235294117647,67.46840270230227,67.60187475589116,67.07897870088637,8701.0,15168.0,0.0,5.0
18000.0,0.631467464,5.273959276375464E-8,18000.0,70.76666666666667,67.51691597514821,67.66025444041547,67.18019085635876,9701.0,15168.0,0.0,7.0
19000.0,0.655043016,5.474402091308394E-8,19000.0,71.13157894736842,67.92283746906345,68.0547466511357,67.61528015587177,10701.0,15168.0,0.0,4.0
20000.0,0.679783682,5.676548088539185E-8,20000.0,70.93,67.69847707292045,67.82868525896416,67.3810592459605,33.0,13480.0,2.0,23.0
21000.0,0.704605864,5.8844562353928476E-8,21000.0,70.50952380952381,67.23165614363904,67.36403878583475,66.93010092379986,584.0,15160.0,3.0,21.0
22000.0,0.729157117,6.093199685054728E-8,22000.0,70.45454545454545,67.1701842846147,67.29724290601732,66.87222873451914,403.0,15160.0,1.0,16.0
23000.0,0.752444488,6.2876162235087E-8,23000.0,70.62173913043478,67.35623599561656,67.46750120365911,67.06633523419603,1403.0,15168.0,0.0,3.0
24000.0,0.775550422,6.479882011892482E-8,24000.0,70.79583333333333,67.5490901709459,67.65574526995847,67.23388340891029,2403.0,15168.0,0.0,5.0
