learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06470025,5.926859183236956E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148433427,1.3955254293059311E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202765287,1.916463072853784E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246789993,2.3385750086779397E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285406211,2.7088299862850044E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316571327,3.0076432809142605E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351612954,3.343624831986924E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386574698,3.67884045931283E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416638843,3.967097567602164E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444212539,4.231476078077323E-8,10000.0,73.05,70.0535860797334,70.08547008547009,69.596119133574,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472320339,4.500975614763796E-8,11000.0,73.10909090909091,70.11977161433403,70.15136226034309,69.64908680484302,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499838192,4.764818698680235E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526771894,5.0230609022768E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554376989,5.287740468542608E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582141847,5.5539518535377244E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609491427,5.816181524254381E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636843838,6.078438338795469E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664788327,6.346372038282453E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692013949,6.607413191094166E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719237607,6.868435512937605E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747237005,7.136895683726502E-8,21000.0,73.37142857142858,70.41211194780725,70.43928741343765,70.0866588210121,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774667282,7.399899082878397E-8,22000.0,73.43636363636364,70.4843519497959,70.52058111380146,70.1623608700092,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80125384,7.654812845716046E-8,23000.0,73.51304347826087,70.56919802419412,70.61122099474166,70.24373565183411,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828745957,7.918409171078767E-8,24000.0,73.5375,70.59590981512596,70.66106157897168,70.27242089496349,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856421082,8.183760189843673E-8,25000.0,73.512,70.56741166073957,70.6341463414634,70.23953979596422,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88373956,8.445691652426288E-8,26000.0,73.49230769230769,70.54575824252525,70.6073012623678,70.23022763595523,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911151305,8.708517365476323E-8,27000.0,73.55555555555556,70.6158709506607,70.66074950690336,70.3155531534528,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938919419,8.974759969225359E-8,28000.0,73.56428571428572,70.62585641131565,70.65027755749405,70.31600898299646,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966074197,9.235121864849494E-8,29000.0,73.5,70.55472238141,70.57359473119926,70.23394530947401,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993042027,9.493691290078063E-8,30000.0,73.56666666666666,70.62860685245047,70.64376411357495,70.31074503931112,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020422263,9.756214892649816E-8,31000.0,73.53548387096774,70.5939320078507,70.6097298846457,70.25919883994925,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047662173,1.0017393039796914E-7,32000.0,73.5125,70.5683396075055,70.59088858818224,70.24712159505756,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066994605,1.0202753739212122E-7,33000.0,73.54242424242425,70.6016689654238,70.62840610913005,70.30272108843538,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086023168,1.0385200921571089E-7,34000.0,73.53823529411765,70.59698815127483,70.62875424392792,70.31574779768385,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105587593,1.0572785985967351E-7,35000.0,73.52571428571429,70.5831534132442,70.60652201497271,70.29080765654557,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150393845,1.1040884191524651E-7,36000.0,73.24166666666667,70.26762891802265,70.28869286287089,69.96820052375608,36000.0,33344.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.181168685,1.1363311114417181E-7,37000.0,73.21891891891892,70.24243746322627,70.27002700270027,69.94813938677099,37000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.224432476,1.1816593294262885E-7,38000.0,73.13947368421051,70.1543615840223,70.17764272775082,69.86596598960793,38000.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.263987031,1.2231013170533708E-7,39000.0,73.13589743589743,70.15042711115899,70.17054351849215,69.86163449644737,39000.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.290037067,1.2503943878412245E-7,40000.0,73.2275,70.25214452030426,70.25938680293268,69.9624144508022,40000.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.315838462,1.2774274871638044E-7,41000.0,73.21219512195121,70.2351241566763,70.25270171447143,69.95897155361051,41000.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.34101442,1.303805813482714E-7,42000.0,73.21904761904761,70.24280017124953,70.26541186422754,69.97330485851575,42000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.366266678,1.3302640837822315E-7,43000.0,73.25116279069768,70.27830789122032,70.30439160405855,70.01016869606028,43000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.392223766,1.3574608457705005E-7,44000.0,73.25,70.27682487571026,70.31600716249274,70.01732219278583,44000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.417356094,1.3837934583820195E-7,45000.0,73.22888888888889,70.25331684735569,70.29392908221138,69.99950194242454,45000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.441874485,1.409482813226535E-7,46000.0,73.2108695652174,70.23340731627968,70.27163948663515,69.98197408165254,46000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.466139066,1.434906236462688E-7,47000.0,73.23191489361702,70.25673292964085,70.28578176665093,70.01239452733947,47000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.491297005,1.4612656832195195E-7,48000.0,73.25208333333333,70.2793055732393,70.29659448454562,70.03454231433506,48000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.516140871,1.4872960572919288E-7,49000.0,73.22857142857143,70.25330808362061,70.26745240253854,70.0009147457007,49000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.572647205,1.5464952069794756E-7,50000.0,73.268,70.2970127872431,70.30899437990092,70.04482294935006,50000.0,33680.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.614749437,1.590624737974732E-7,51000.0,73.26274509803922,70.29119115670474,70.30358465089944,70.02747554676338,51000.0,33680.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.640648084,1.6177731319002184E-7,52000.0,73.24807692307692,70.27484192994278,70.29151094500801,70.01810422863053,52000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.676920645,1.6555227817007027E-7,53000.0,73.27169811320755,70.30113076997424,70.32055311125079,70.05707038681041,53000.0,33680.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.723129596,1.7039606030525015E-7,54000.0,73.26481481481481,70.29349382451898,70.31622666337692,70.05952010618222,54000.0,33680.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.749907275,1.7320304469289875E-7,55000.0,73.24909090909091,70.27607930460978,70.29357131319658,70.03401291268662,55000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.776131946,1.7595205972397075E-7,56000.0,73.26607142857144,70.29486613821467,70.3109507000357,70.04961389188973,56000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.807351963,1.791438835255822E-7,57000.0,73.33157894736843,70.36772135347238,70.38804690848171,70.1255822180296,57000.0,33680.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.834292249,1.8189816280983177E-7,58000.0,73.30172413793103,70.33469192107542,70.35228795711276,70.09578618052605,58000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.857005258,1.8422026028762672E-7,59000.0,73.30847457627118,70.34220770104376,70.35782182317843,70.1023294667097,59000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.87773208,1.8633929705148767E-7,60000.0,73.35666666666667,70.39573770772502,70.40287343553285,70.15421380829693,60000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.898447465,1.8845716453703532E-7,61000.0,73.3622950819672,70.40199348345594,70.4160218479745,70.1689003120984,61000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.952653118,1.9431228906643678E-7,62000.0,73.23387096774194,70.25931618183886,70.27690213497635,70.02889651435795,62000.0,46000.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.999063418,1.9953660022636045E-7,63000.0,73.2,70.221547040547,70.24164125702804,69.99093542825659,63000.0,63560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,2.026769063,2.0267176636076634E-7,64000.0,73.19375000000001,70.21443817624626,70.24369092012836,69.98915439247106,64000.0,65848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,2.055553557,2.0593795074981533E-7,65000.0,73.15846153846154,70.175209312288,70.20560811503125,69.95315675266076,65000.0,67048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,2.083418378,2.091000679385538E-7,66000.0,73.14090909090909,70.15572987388605,70.18467438105489,69.93487330823241,66000.0,67088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.111930875,2.1238843840839133E-7,67000.0,73.16417910447761,70.181549679086,70.20416279994697,69.96525457704129,67000.0,74216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,2.138954625,2.155249650438254E-7,68000.0,73.1735294117647,70.1919864395636,70.20644149735415,69.9749818947923,68000.0,77056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
69000.0,2.164933176,2.1856303035068014E-7,69000.0,73.14057971014492,70.15536643950676,70.16772905801301,69.9325091664233,69000.0,80456.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
70000.0,2.190543958,2.2156545444672718E-7,70000.0,73.16,70.17679472107515,70.18771520604244,69.95362226131458,70000.0,81568.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
71000.0,2.216647812,2.2463340829190692E-7,71000.0,73.15915492957747,70.17576953878142,70.18710303182003,69.94401072470625,71000.0,82712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
72000.0,2.243273303,2.2777104534074247E-7,72000.0,73.15833333333333,70.174741283475,70.18926714896112,69.94775144616533,72000.0,83928.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
73000.0,2.269091929,2.3081397275579468E-7,73000.0,73.16575342465754,70.18297087744806,70.19959229622417,69.96473474394357,73000.0,83984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
74000.0,2.294613386,2.338219292946325E-7,74000.0,73.15405405405406,70.16993688300643,70.18907563025209,69.9587170530327,74000.0,83992.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
75000.0,2.320923092,2.3692295213915816E-7,75000.0,73.13733333333333,70.15133347118383,70.16673576970918,69.93388947753286,75000.0,84016.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,2.347487155,2.400541749637553E-7,76000.0,73.13552631578948,70.1491896328508,70.16367090457403,69.92900907269943,76000.0,84048.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
77000.0,2.373732778,2.43147916184463E-7,77000.0,73.15584415584415,70.17177702704076,70.18950647552568,69.95333827569665,77000.0,84056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
78000.0,2.400089596,2.4625481922674716E-7,78000.0,73.13717948717948,70.15106785867253,70.16687074636215,69.93485622453079,78000.0,84064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
79000.0,2.427491964,2.494849701692847E-7,79000.0,73.13417721518988,70.14768483675611,70.16209528897387,69.93043650737431,79000.0,84064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
80000.0,2.455307765,2.5276397112286753E-7,80000.0,73.1725,70.19016311231736,70.19828926905132,69.9714573539288,80000.0,84080.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
81000.0,2.482011672,2.5591195430699324E-7,81000.0,73.1716049382716,70.18913247324144,70.20252574421698,69.97651284885328,81000.0,84088.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
82000.0,2.509191282,2.591160156164898E-7,82000.0,73.18536585365854,70.20441371422478,70.22048865052278,69.99454148471615,82000.0,84088.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
