learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051182597,4.132878872570065E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.155169372,1.2938477700062923E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.193058212,1.614690420505901E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.236640253,1.9837430900683007E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.270343353,2.2691408993982608E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.292253696,2.4546776569626397E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.31948153,2.6852429217721027E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.34817782,2.928243070182701E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.375841944,3.16250283817533E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.398887538,3.357652899810837E-8,10000.0,73.11,70.11678447310351,70.1321781628346,69.73550928531232,10000.0,14976.0,0.0,0.0
11000.0,0.426648719,3.5930735290843166E-8,11000.0,72.47272727272728,69.40857765187303,69.41105162137589,69.06416019615857,971.0,14976.0,1.0,1.0
12000.0,0.449732096,3.7888254007030694E-8,12000.0,72.51666666666667,69.45676476013264,69.48556624722426,69.12852195076289,1971.0,14976.0,0.0,0.0
13000.0,0.4725142,3.9820224141822095E-8,13000.0,72.61538461538461,69.56751926864936,69.64529331514325,69.28121494520666,2971.0,14976.0,0.0,0.0
14000.0,0.495816886,4.179634072053764E-8,14000.0,72.71428571428571,69.676943153278,69.73538266518776,69.39838179924696,3971.0,14976.0,0.0,0.0
15000.0,0.518697284,4.373664639239924E-8,15000.0,72.74000000000001,69.70555234176969,69.74472807991121,69.42346519105661,4971.0,14976.0,0.0,0.0
16000.0,0.541261252,4.565011813751939E-8,16000.0,72.83125,69.80773711811327,69.82088308803111,69.5268138801262,5971.0,14976.0,0.0,0.0
17000.0,0.563790372,4.7560634699252744E-8,17000.0,72.91176470588235,69.89647918895558,69.91375931007448,69.5919175911252,6971.0,14976.0,0.0,0.0
18000.0,0.586712849,4.9504508758445994E-8,18000.0,73.04444444444445,70.04252958512015,70.06047143033445,69.71474939142375,7971.0,14976.0,0.0,0.0
19000.0,0.609732283,5.145660497430919E-8,19000.0,72.9578947368421,69.9473118396552,69.95848681517862,69.62638921730905,8971.0,14976.0,0.0,0.0
20000.0,0.632274376,5.3368221673613625E-8,20000.0,72.955,69.94445901055576,69.96001332889037,69.6243050485764,9971.0,14976.0,0.0,0.0
21000.0,0.654788035,5.5277427110164946E-8,21000.0,73.15238095238095,70.16411392955995,70.17246852184954,69.86799209021432,10971.0,14976.0,0.0,0.0
22000.0,0.677557989,5.7208366899508984E-8,22000.0,73.2,70.21659838303536,70.2387562465297,69.92757319188003,11971.0,14976.0,0.0,0.0
23000.0,0.700406606,5.914597747600741E-8,23000.0,73.27391304347826,70.29923026056541,70.34875307510491,70.03217628705147,12971.0,14976.0,0.0,0.0
24000.0,0.722810838,6.104590327377121E-8,24000.0,73.38333333333334,70.42055460904452,70.46011560693641,70.15789965430254,13971.0,14976.0,0.0,0.0
25000.0,0.745136082,6.293913072369993E-8,25000.0,73.38,70.41685896967824,70.44586552979838,70.16899009368417,14971.0,14976.0,0.0,0.0
