learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095827823,8.604166973448463E-9,1000.0,56.49999999999999,51.620275886766976,51.396648044692725,50.057405281285874,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223470684,2.1069047081215928E-8,2000.0,56.45,51.596939770699535,51.771871539313395,50.20011435105774,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289107103,2.7255541051872488E-8,3000.0,57.599999999999994,52.883409403908445,53.062730627306266,51.671732522796354,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325955012,3.0855577239514225E-8,4000.0,56.275,51.40769058728903,51.510950928749644,50.45325779036827,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369485617,3.495860026754646E-8,5000.0,56.64,51.811562939944544,51.84362505553087,50.92802172928928,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423757555,4.0085291103412295E-8,6000.0,56.95,52.157994564879,52.28154443007574,51.346769636466384,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463495071,4.3967477058385394E-8,7000.0,56.24285714285714,51.37194461259729,51.511793572898526,50.67632850241546,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509873336,4.833871730990708E-8,8000.0,56.43749999999999,51.58723036448911,51.69115608538951,50.963838469114954,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559810449,5.304559249789144E-8,9000.0,56.455555555555556,51.60568989539126,51.67098285855223,50.981863664790495,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598301924,5.6804452314157455E-8,10000.0,56.45,51.60066707283579,51.71840354767184,50.99032185460274,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637019363,6.045372518099016E-8,11000.0,56.76363636363636,51.9512401523049,52.0757758968158,51.40492490037805,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673436772,6.401170157145916E-8,12000.0,56.391666666666666,51.53685159151733,51.640328989926985,51.020217147135895,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712316389,6.76763408263483E-8,13000.0,56.52307692307692,51.682387492416915,51.75827927620348,51.15796750777739,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750598572,7.129259121274576E-8,14000.0,56.66428571428571,51.84004257953051,51.95216599350597,51.31990692449651,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78887361,7.503189930008724E-8,15000.0,56.35333333333333,51.494460583925985,51.61481043529673,51.010176593834174,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827659776,7.868756968839094E-8,16000.0,56.44375,51.59433174417365,51.69808705295259,51.132459154337006,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864630332,8.217226838778084E-8,17000.0,56.45294117647058,51.603754052932274,51.68700646087581,51.1320879265958,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901374435,8.576048973423326E-8,18000.0,56.45,51.6010157070623,51.7124553406431,51.1284289276808,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937407849,8.915678255229775E-8,19000.0,56.631578947368425,51.80396947999297,51.91971058466566,51.36060445074081,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979869888,9.330531855202176E-8,20000.0,56.415000000000006,51.562684107434386,51.66620460216246,51.132413947752,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
