learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112523121,1.0317681721318514E-8,1000.0,55.1,50.094808748635664,50.44150110375276,48.74429223744293,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205881915,1.9401147339561334E-8,2000.0,54.949999999999996,49.94041186651147,50.22099447513813,48.95184135977337,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26757631,2.5399442736769302E-8,3000.0,54.93333333333334,49.91193837093766,50.220913107511045,49.1346877351392,345.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310503159,2.9569936420251098E-8,4000.0,56.425000000000004,51.56793597297808,51.85082872928177,50.80440304826418,257.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354279047,3.381911206460248E-8,5000.0,56.42,51.56339533529935,51.85594343791428,50.92342342342343,137.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40190627,3.844419357893368E-8,6000.0,56.18333333333333,51.29935686993983,51.58379373848987,50.629107981220656,113.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446198321,4.2747871419296915E-8,7000.0,55.557142857142864,50.603277631423424,50.89962121212122,50.0,121.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483544841,4.6376680357015384E-8,8000.0,55.862500000000004,50.94062085332058,51.229281767955804,50.31658927817645,193.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52573204,5.047086159891346E-8,9000.0,56.14444444444444,51.2532356328679,51.54677142155659,50.687156421789105,105.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564995778,5.42891279433647E-8,10000.0,55.93,51.015257963521876,51.30386740331492,50.42186972662842,369.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
