learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05414215,4.37454534901513E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.141897683,1.1810041668141883E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.176599805,1.4750340605154635E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.218086436,1.8265488671014708E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.25149603,2.1096272152331143E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.275095391,2.3095837944373492E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.301662272,2.5346840691814825E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.335296579,2.832697348868682E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.360356426,3.054747890147485E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.384465805,3.26296270053275E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,18.0
11000.0,0.407566498,3.461691727581124E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,7.0
12000.0,0.429857733,3.653457205926586E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.452149775,3.845229626675241E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.474475105,4.037288415103531E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.496785501,4.2292187303604775E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.519064925,4.4208826018607044E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.541357155,4.6126566399226177E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.563738476,4.805197103812049E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.586118907,4.99772991127169E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.608437442,5.189730244148937E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.630683881,5.3811103545967495E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.652867217,5.571947606966935E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.675038789,5.7626836568202E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.697264261,5.953883393825964E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.719464863,6.144869180934091E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.741792419,6.336947119039589E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.764109104,6.528931536866147E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.786664685,6.722971112503155E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.808924409,6.914465510220373E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.831004091,7.104411055204565E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.853073233,7.294265927413482E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.875292215,7.485409832700884E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.897602525,7.677339408123042E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.913055393,7.810276260829016E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.928243412,7.940934689070205E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.943388996,8.071228060459515E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
