learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045196463,3.649512099739578E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.122035193,1.0156214810676045E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.160724104,1.3432391318107645E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.217163288,1.8211660724770692E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.259195836,2.1770976372220452E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.288061027,2.421528039092819E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.316476011,2.662146088641551E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.3448105,2.902082506629328E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.367782167,3.096606554519799E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.390666551,3.2903914900736676E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.413049196,3.479927700392902E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.435265336,3.668053946577013E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.458535746,3.865107749823895E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.480962027,4.0550134697374374E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.503146024,4.242867529037098E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
