learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04376166,3.40984665962557E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.132751732,1.0705361493354042E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.175354692,1.4198004207933943E-8,3000.0,73.5,70.52016883970722,70.58823529411765,69.79483282674772,3000.0,15168.0,0.0,0.0
4000.0,0.217366474,1.7642181427751977E-8,4000.0,74.02499999999999,71.10575280568284,71.18691070438157,70.40729136998006,4000.0,15168.0,0.0,0.0
5000.0,0.25169128,2.0456170962875088E-8,5000.0,74.52,71.6551963656355,71.72658677319129,70.9927140255009,5000.0,15168.0,0.0,0.0
6000.0,0.286220999,2.3286959516108036E-8,6000.0,74.78333333333333,71.94905146820668,72.0281013126271,71.29576930373743,6000.0,15168.0,0.0,0.0
7000.0,0.314063444,2.556951717607677E-8,7000.0,75.0,72.18918915912344,72.2618481534316,71.55396618985695,7000.0,15168.0,0.0,0.0
8000.0,0.345084932,2.811269666545093E-8,8000.0,75.1625,72.37057222602874,72.44869661674986,71.73943962451999,8000.0,15168.0,0.0,0.0
9000.0,0.373764403,3.046387473960718E-8,9000.0,75.28888888888889,72.51060798553105,72.58382642998028,71.89079878665319,9000.0,15168.0,0.0,0.0
10000.0,0.401639552,3.27491135134548E-8,10000.0,75.39,72.62350985292228,72.70105379922352,72.00546012967808,10000.0,15168.0,0.0,0.0
