learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064813999,5.1351253972243926E-9,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,14976.0,2.0,20.0
2000.0,0.163432699,1.3321445526385472E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,14976.0,2.0,11.0
3000.0,0.200857603,1.6479432446066704E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,14976.0,0.0,12.0
4000.0,0.262961499,2.172078090593633E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,14976.0,0.0,6.0
5000.0,0.297623888,2.4603408008145376E-8,5000.0,69.6,66.21138133163701,65.97268860532796,65.51724137931035,3346.0,14976.0,0.0,5.0
6000.0,0.320817367,2.650594178637283E-8,6000.0,69.16666666666667,65.73185429135049,65.59419750790404,65.14038062935745,98.0,14728.0,2.0,9.0
7000.0,0.351099491,2.8990199457187622E-8,7000.0,67.65714285714286,64.05672315387287,63.96052212671124,63.659711075441415,58.0,14760.0,3.0,26.0
8000.0,0.391360559,3.225510477796611E-8,8000.0,65.2875,61.42299352465081,61.333890281258704,60.975267003934796,14.0,11112.0,9.0,35.0
9000.0,0.424279145,3.4954968863717386E-8,9000.0,64.92222222222223,61.01745044302399,61.03431251542829,60.52763190797699,40.0,14680.0,2.0,21.0
10000.0,0.454636157,3.7477349095236924E-8,10000.0,64.69,60.76058630151735,60.766666666666666,60.31692515171949,122.0,14912.0,2.0,20.0
11000.0,0.485640287,4.0055680359717875E-8,11000.0,64.36363636363637,60.396345148423705,60.380028299979784,59.92229833350373,646.0,14976.0,2.0,15.0
12000.0,0.511719846,4.222053975049613E-8,12000.0,64.43333333333334,60.474333008421176,60.41550732702652,60.02248032971151,347.0,14976.0,2.0,11.0
13000.0,0.535209722,4.420266163257054E-8,13000.0,65.00769230769231,61.112437970074126,61.03640256959315,60.6828003457217,1347.0,14976.0,0.0,12.0
14000.0,0.558567937,4.61741571237747E-8,14000.0,65.78571428571428,61.97726025839031,61.923688394276624,61.55081072403274,2347.0,14976.0,0.0,6.0
15000.0,0.581895972,4.811418572169625E-8,15000.0,66.49333333333334,62.76340813905661,62.681912681912685,62.33513189448442,3347.0,14976.0,0.0,5.0
16000.0,0.606979104,5.019456687608941E-8,16000.0,66.525,62.79881768516494,62.74864376130199,62.39556273257038,99.0,14728.0,2.0,10.0
17000.0,0.636237285,5.259482323140113E-8,17000.0,66.05882352941177,62.28147654810717,62.24563240201532,61.94684429202665,59.0,14760.0,3.0,25.0
18000.0,0.66594853,5.501257066388097E-8,18000.0,65.08888888888889,61.20341763070062,61.169128097386135,60.8253849510629,15.0,12200.0,9.0,35.0
19000.0,0.693164568,5.72447322625791E-8,19000.0,64.92631578947369,61.02290949789313,61.036075542302534,60.63094464465056,41.0,14680.0,2.0,21.0
20000.0,0.71784399,5.929162993190189E-8,20000.0,64.815,60.899685512231095,60.90555555555556,60.52173913043478,123.0,14912.0,2.0,21.0
21000.0,0.743272355,6.140627557698637E-8,21000.0,64.63809523809523,60.70232390620019,60.698597512569464,60.305751550138986,647.0,14976.0,2.0,14.0
22000.0,0.767595537,6.342533843638168E-8,22000.0,64.66363636363637,60.73094897445252,60.70164796279447,60.34280467275418,348.0,14976.0,2.0,11.0
23000.0,0.791205145,6.541756353982621E-8,23000.0,64.97826086956522,61.08049053694705,61.04178757980267,60.71689831748353,1348.0,14976.0,0.0,12.0
24000.0,0.814583187,6.739702231541276E-8,24000.0,65.43333333333334,61.58630761159854,61.558778555210594,61.208267090620026,2348.0,14976.0,0.0,6.0
25000.0,0.837796643,6.93275221837726E-8,25000.0,65.872,62.07363518059984,62.02768258489474,61.69525006734309,3348.0,14976.0,0.0,5.0
26000.0,0.862248792,7.136751304420125E-8,26000.0,65.91538461538462,62.12188351710809,62.09418709097909,61.757217451344246,100.0,14728.0,2.0,10.0
27000.0,0.889362429,7.359183722638007E-8,27000.0,65.64444444444445,61.821204985862344,61.802009553615555,61.48000498318177,60.0,14760.0,3.0,25.0
28000.0,0.916934186,7.584318765213919E-8,28000.0,65.03214285714286,61.140664848428685,61.122141041931386,60.782664423616126,16.0,13280.0,9.0,35.0
29000.0,0.94056557,7.778134881611499E-8,29000.0,64.93103448275862,61.02837524751418,61.040453570334044,60.6667698019802,42.0,14680.0,2.0,21.0
30000.0,0.964147491,7.97510322507595E-8,30000.0,64.85333333333332,60.94234731521526,60.949594459464464,60.59790732436472,124.0,14912.0,2.0,21.0
