learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129166558,1.1958197667809824E-8,1000.0,54.400000000000006,49.28368769873621,49.38956714761377,47.646383467278994,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281999463,2.672452681601461E-8,2000.0,52.15,46.795380704902826,46.47651006711409,45.90163934426229,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396149225,3.793506082606812E-8,3000.0,51.83333333333333,46.45591252711789,46.44180874722016,45.75825825825825,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454427917,4.365915597552227E-8,4000.0,56.525000000000006,51.68415048428374,51.613800779076236,51.26121076233184,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51569548,4.96893692570159E-8,5000.0,60.22,55.7858888207832,55.7508342602892,55.263157894736835,2219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.570983596,5.514398999608846E-8,6000.0,62.88333333333333,58.74791366230385,58.6213303604608,58.327095808383234,3219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617782115,5.975271369964504E-8,7000.0,64.45714285714286,60.498335184917174,60.45772409408773,60.121814393332265,4219.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.65824826,6.380457238564888E-8,8000.0,65.625,61.79872973136102,61.74179187534779,61.50076998460031,5219.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707210693,6.867605173308401E-8,9000.0,66.77777777777779,63.07832230750415,63.03622202991718,62.72285251215559,6219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.750425349,7.293952779093136E-8,10000.0,67.80000000000001,64.21469180053346,64.12655971479502,63.8972979033524,7219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795520193,7.737562029390285E-8,11000.0,68.4,64.88177011088337,64.8391664980781,64.58121051558999,8219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833141399,8.107643448802332E-8,12000.0,68.85,65.38300800684634,65.33110740122426,65.12409031535734,9219.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.874714071,8.515950316189891E-8,13000.0,69.42307692307692,66.01903227477791,65.97620474193272,65.72093825457054,10219.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.912096629,8.884759548442231E-8,14000.0,70.0,66.66031889722494,66.5871121718377,66.38386425484232,11219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949892127,9.256563307922748E-8,15000.0,70.31333333333333,67.0086451870844,66.96587537091989,66.74135484352828,12219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.985690543,9.608713863808248E-8,16000.0,70.525,67.24459194564936,67.19532554257096,67.00482753795565,13219.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.024872467,9.993539949720105E-8,17000.0,70.87647058823529,67.63464584514904,67.59180467369248,67.36536813657636,14219.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060419328,1.0344238543283196E-7,18000.0,71.25,68.04980704089986,67.98440979955457,67.79513348683801,15219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.108507651,1.0817295394618066E-7,19000.0,71.43684210526315,68.2574914319654,68.21482956542111,68.00872435746285,16219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144490368,1.1171258927357074E-7,20000.0,71.545,68.37820050040622,68.33055091819699,68.14976494291471,17219.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
