learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05271963,4.009750159457326E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,14784.0,1.0,2.0
2000.0,0.140117995,1.0874875609473223E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,14784.0,0.0,0.0
3000.0,0.19248631,1.49883970933242E-8,3000.0,71.93333333333334,68.80268637770412,68.75695732838591,68.21442053605135,2951.0,14784.0,0.0,0.0
4000.0,0.235560369,1.8371856482711935E-8,4000.0,72.55,69.49065227484978,69.43207126948775,68.95674300254453,3951.0,14784.0,0.0,0.0
5000.0,0.259961219,2.0288538749445648E-8,5000.0,73.04,70.03392701874075,69.98441327098642,69.52983725135624,4951.0,14784.0,0.0,0.0
6000.0,0.281916785,2.201314440901495E-8,6000.0,73.28333333333333,70.3058625822748,70.24870081662955,69.8230421686747,5951.0,14784.0,0.0,0.0
7000.0,0.306530409,2.3946540034202242E-8,7000.0,73.4857142857143,70.5299901808976,70.47876570701447,70.0596870462978,6951.0,14784.0,0.0,0.0
8000.0,0.335769499,2.6243265160516738E-8,8000.0,73.625,70.68589042441413,70.62917594654789,70.22717652038945,7951.0,14784.0,0.0,0.0
9000.0,0.3634825,2.8420116277370193E-8,9000.0,73.75555555555555,70.8303475421796,70.77817641964617,70.37873087534486,8951.0,14784.0,0.0,0.0
10000.0,0.389034723,3.0427238680881765E-8,10000.0,73.86,70.94729328857468,70.89086859688196,70.503272399007,9951.0,14784.0,0.0,0.0
