learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.606707701,4.902706946269299E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.628232326,5.07738209774221E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.649763341,5.252109104902173E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.671290667,5.426806175343899E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.692804232,5.6013915734680165E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.714707876,5.7791425137751636E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.736416062,5.955307286808475E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.758310902,6.13298678150235E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.779930279,6.30843085786721E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.801362227,6.482353923344984E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.822791406,6.656254518025037E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.844297449,6.830778874133817E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.865993108,7.006841988921165E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.887451002,7.180975609587712E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.908859027,7.354704536786717E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.93020815,7.52795546653991E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,0.951558958,7.701220070288828E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,0.973017558,7.875359420237857E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,0.994457269,8.049345483477539E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.012924221,8.199207218018464E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.027751022,8.319528650356249E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.042423839,8.438600482363046E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.057067348,8.55743447611067E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.073044058,8.687087570614698E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.087750829,8.806434943779268E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,0.0
46000.0,1.102414551,8.925432968669675E-8,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,0.0
47000.0,1.117053413,9.044229251403569E-8,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,0.0
48000.0,1.131684216,9.162960134296783E-8,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.146320843,9.281738279712905E-8,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.161177691,9.402303547391668E-8,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.175873087,9.52155861094118E-8,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.190503661,9.640287635469395E-8,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.205158135,9.759210611628369E-8,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.219968499,9.879398655558006E-8,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.234704619,9.99898419970212E-8,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,0.0
56000.0,1.249450222,1.0118646699633451E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,0.0
57000.0,1.264156087,1.023798672048934E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.279216103,1.0360200723101904E-7,58000.0,73.97586206896551,71.083921121909,71.15998242161376,70.93562859838639,58000.0,15168.0,0.0,0.0
59000.0,1.293877502,1.0479179896543011E-7,59000.0,73.98305084745763,71.09179770034605,71.17262620192308,70.94728872906218,59000.0,15168.0,0.0,0.0
60000.0,1.308602897,1.0598678405907214E-7,60000.0,74.01666666666667,71.1292847582432,71.21757592541309,70.97266701422507,60000.0,15168.0,0.0,0.0
61000.0,1.325486298,1.0735689416647372E-7,61000.0,74.02459016393442,71.13808249961544,71.22857350377687,70.98357353452853,61000.0,15168.0,0.0,0.0
62000.0,1.345559664,1.0898587411228982E-7,62000.0,74.03225806451613,71.14631504768,71.22893547061241,70.99046829672608,62000.0,15168.0,0.0,0.0
63000.0,1.363582542,1.1044845427088854E-7,63000.0,74.03174603174602,71.14570404790632,71.2316241119786,70.98930718351568,63000.0,15168.0,0.0,0.0
64000.0,1.378173571,1.116325353876191E-7,64000.0,74.028125,71.14177181268948,71.2292726832139,70.98671693634253,64000.0,15168.0,0.0,0.0
65000.0,1.393097064,1.1284359639345773E-7,65000.0,73.97076923076924,71.07803592937172,71.16489135066043,70.92755515843014,65000.0,15168.0,0.0,0.0
66000.0,1.407926644,1.1404703623632591E-7,66000.0,73.98787878787878,71.09693351866146,71.1820592876087,70.94748955036975,66000.0,15168.0,0.0,0.0
67000.0,1.422699537,1.1524587585488749E-7,67000.0,74.0134328358209,71.12534360970312,71.20911466084598,70.97537799856634,67000.0,15168.0,0.0,0.0
68000.0,1.4373736,1.1643669528948765E-7,68000.0,74.04117647058823,71.15618397004059,71.23207301173402,71.0095419533906,68000.0,15168.0,0.0,0.0
69000.0,1.451874271,1.1761344373615459E-7,69000.0,74.04927536231884,71.16511784573109,71.23718957817971,71.02120084156013,69000.0,15168.0,0.0,0.0
70000.0,1.466347828,1.187879918462038E-7,70000.0,74.04714285714286,71.16287090126883,71.22970939900229,71.02089647471685,70000.0,15168.0,0.0,0.0
71000.0,1.480823679,1.1996272611735802E-7,71000.0,74.0112676056338,71.1230281893979,71.18585839657703,70.98194627917216,71000.0,15168.0,0.0,0.0
72000.0,1.495306657,1.211380387538982E-7,72000.0,74.00972222222222,71.12147863218095,71.18372626618826,70.98354809198182,72000.0,15168.0,0.0,0.0
73000.0,1.509812477,1.2231520504866003E-7,73000.0,73.97808219178083,71.08632248014476,71.14385538508279,70.94568758507823,73000.0,15168.0,0.0,0.0
74000.0,1.524306766,1.2349143558766693E-7,74000.0,73.96486486486486,71.07160651417715,71.13275397063231,70.93153082470805,74000.0,15168.0,0.0,0.0
75000.0,1.538797311,1.2466736229616941E-7,75000.0,73.98400000000001,71.0928380658573,71.15870693095651,70.95261488991113,75000.0,15168.0,0.0,0.0
76000.0,1.554203102,1.2591756241648976E-7,76000.0,73.96184210526316,71.06815572309809,71.12949346405229,70.93016423304051,76000.0,15168.0,0.0,0.0
77000.0,1.569940075,1.2719463838993882E-7,77000.0,73.95064935064936,71.05553954506743,71.11629514428893,70.91568186761401,77000.0,15168.0,0.0,0.0
78000.0,1.589023226,1.2874326109138215E-7,78000.0,73.94102564102563,71.04472515437655,71.10773123338687,70.90424998926407,78000.0,15168.0,0.0,0.0
79000.0,1.603602311,1.2992637293686677E-7,79000.0,73.9746835443038,71.08214933340847,71.13697303216206,70.94526800729196,79000.0,15168.0,0.0,0.0
80000.0,1.618089363,1.3110201618384364E-7,80000.0,73.9925,71.10192672951997,71.1484593837535,70.96202425646537,80000.0,15168.0,0.0,0.0
81000.0,1.632564352,1.322766805025687E-7,81000.0,73.98395061728395,71.09232361297552,71.13841181143343,70.94220984266627,81000.0,15168.0,0.0,0.0
82000.0,1.64704677,1.334519476943753E-7,82000.0,74.00121951219512,71.11141765090485,71.15467878984686,70.95662361724158,82000.0,15168.0,0.0,0.0
83000.0,1.661521272,1.3462657249241243E-7,83000.0,74.00361445783132,71.11407014908623,71.15490020453726,70.96001399711982,83000.0,15168.0,0.0,0.0
84000.0,1.676019929,1.3580315750034115E-7,84000.0,73.98809523809524,71.0967765011978,71.13530080054956,70.9480122324159,84000.0,15168.0,0.0,0.0
85000.0,1.690482964,1.3697685173630717E-7,85000.0,74.0035294117647,71.11392093107386,71.15010510098834,70.965495493128,85000.0,15168.0,0.0,0.0
86000.0,1.705060012,1.3815979827657346E-7,86000.0,74.02441860465116,71.13714848275214,71.17250812987147,70.98416656925015,86000.0,15168.0,0.0,0.0
87000.0,1.719741464,1.3935121733820277E-7,87000.0,74.03333333333333,71.14707306202492,71.18017018128006,70.99031769268305,87000.0,15168.0,0.0,0.0
88000.0,1.734167871,1.405219391639883E-7,88000.0,74.02045454545456,71.13291689946118,71.16623995762336,70.98289079555262,88000.0,15168.0,0.0,0.0
89000.0,1.748581368,1.4169161332636248E-7,89000.0,74.04494382022472,71.16001746628685,71.19305640424497,71.00212148981309,89000.0,15168.0,0.0,0.0
90000.0,1.762983786,1.4286038841337384E-7,90000.0,74.05111111111111,71.16687971152598,71.1991910023678,71.00934741859801,90000.0,15168.0,0.0,0.0
91000.0,1.777395022,1.4402987909263625E-7,91000.0,74.04615384615386,71.16141392196612,71.19193989071039,71.00556121634727,91000.0,15168.0,0.0,0.0
92000.0,1.79181051,1.4519971482726852E-7,92000.0,74.02934782608696,71.14280099500164,71.17261682130231,70.99484066767829,92000.0,15168.0,0.0,0.0
93000.0,1.806220716,1.463691219206817E-7,93000.0,74.03440860215053,71.14848546671291,71.17241873291391,71.0059313690176,93000.0,15168.0,0.0,0.0
94000.0,1.820629976,1.4753845224495566E-7,94000.0,74.04893617021277,71.16462931187438,71.18830240825824,71.02127609023628,94000.0,15168.0,0.0,0.0
95000.0,1.835028174,1.4870688487343908E-7,95000.0,74.04105263157895,71.15591272482628,71.17459352681963,71.00922823723037,95000.0,15168.0,0.0,0.0
96000.0,1.849435972,1.498760965544979E-7,96000.0,74.015625,71.1276345010358,71.15051002706265,70.98102627935924,96000.0,15168.0,0.0,0.0
97000.0,1.863827694,1.5104400364709815E-7,97000.0,74.00927835051546,71.12051607122784,71.14125457875457,70.9764689629766,97000.0,15168.0,0.0,0.0
98000.0,1.878276444,1.5221653863660168E-7,98000.0,74.0204081632653,71.13279351172046,71.15308353822273,70.98608562865381,98000.0,15168.0,0.0,0.0
99000.0,1.892688977,1.5338613456911308E-7,99000.0,74.00909090909092,71.12026164914225,71.14258798196623,70.97527410549114,99000.0,15168.0,0.0,0.0
100000.0,1.907473227,1.5458589582310167E-7,100000.0,74.01100000000001,71.12230606070958,71.14897868561279,70.97627981774323,100000.0,15168.0,0.0,0.0
101000.0,1.921871945,1.5575437065026624E-7,101000.0,74.03366336633664,71.14748339027966,71.17800270350466,71.00433398195648,101000.0,15168.0,0.0,0.0
102000.0,1.936319369,1.5692679803313277E-7,102000.0,74.01960784313727,71.13185308316896,71.16493656286045,70.98593091366946,102000.0,15168.0,0.0,0.0
103000.0,1.95090226,1.5811021874050304E-7,103000.0,74.00970873786407,71.12087687475127,71.15146290209601,70.98165893422365,103000.0,15168.0,0.0,0.0
104000.0,1.965369702,1.5928427061029196E-7,104000.0,74.02788461538462,71.14105234201783,71.17319985912638,71.00517400545311,104000.0,15168.0,0.0,0.0
105000.0,1.979866129,1.6046067465079953E-7,105000.0,74.02952380952381,71.14285361613919,71.17167595225762,71.00399812853559,105000.0,15168.0,0.0,0.0
106000.0,1.994507311,1.6164882574917753E-7,106000.0,74.01509433962265,71.12676158447843,71.15237586535541,70.98982579571546,106000.0,15168.0,0.0,0.0
107000.0,2.008970829,1.6282255918122626E-7,107000.0,74.01214953271028,71.12348783221418,71.1500752191731,70.99146654426339,107000.0,15168.0,0.0,0.0
108000.0,2.023575229,1.6400772537212204E-7,108000.0,74.02962962962964,71.14294075402998,71.17043036725632,71.01191645048938,108000.0,15168.0,0.0,0.0
109000.0,2.038201549,1.651946703997317E-7,109000.0,74.02660550458715,71.13969296183413,71.16271963330786,71.01599131841355,109000.0,15168.0,0.0,0.0
110000.0,2.052982852,1.6639419250080988E-7,110000.0,74.01363636363637,71.12528339420675,71.14520769191944,71.00412850085715,110000.0,15168.0,0.0,0.0
111000.0,2.067563053,1.675773949111564E-7,111000.0,73.98648648648648,71.09510210689034,71.11315639412159,70.97610743112166,111000.0,15168.0,0.0,0.0
112000.0,2.081977216,1.6874712312030302E-7,112000.0,73.97321428571428,71.08037044072964,71.09797933728609,70.9675812957522,112000.0,15168.0,0.0,0.0
113000.0,2.096717327,1.6994330243662212E-7,113000.0,74.0,71.11012856236269,71.13041427560727,70.9976111034333,113000.0,15168.0,0.0,0.0
114000.0,2.111077637,1.7110866040427452E-7,114000.0,73.96315789473684,71.06914197741393,71.08877330372275,70.96092511788991,114000.0,15168.0,0.0,0.0
115000.0,2.12544851,1.722748755732138E-7,115000.0,73.96173913043478,71.06759467280295,71.08954863625392,70.95550791972607,115000.0,15168.0,0.0,0.0
116000.0,2.141160158,1.735498963897386E-7,116000.0,73.95775862068965,71.0631739458505,71.0824574502709,70.94422375900508,116000.0,15168.0,0.0,0.0
117000.0,2.160358826,1.7510789344705233E-7,117000.0,73.94444444444444,71.04838400150246,71.06806620605877,70.93677306181596,117000.0,15168.0,0.0,0.0
118000.0,2.181273304,1.7680513073347515E-7,118000.0,73.94915254237289,71.05358041278521,71.07721836982397,70.9432571153101,118000.0,15168.0,0.0,0.0
119000.0,2.199342576,1.7827147582594725E-7,119000.0,73.94873949579832,71.05311895913813,71.07522066095655,70.94645886244997,119000.0,15168.0,0.0,0.0
120000.0,2.213739453,1.7943980125355022E-7,120000.0,73.96083333333333,71.06651685863802,71.08553027288626,70.9576079783625,120000.0,15168.0,0.0,0.0
121000.0,2.228061173,1.80602027592152E-7,121000.0,73.96528925619835,71.07155093897886,71.09457438316068,70.96563101964074,121000.0,15168.0,0.0,0.0
122000.0,2.242373652,1.8176350401149862E-7,122000.0,73.95737704918032,71.06281592060553,71.0842934891425,70.95768699896709,122000.0,15168.0,0.0,0.0
123000.0,2.256673282,1.829239377176638E-7,123000.0,73.9650406504065,71.07144265531528,71.09315760967682,70.96551911726038,123000.0,15168.0,0.0,0.0
124000.0,2.270993266,1.840860231775915E-7,124000.0,73.95967741935485,71.06550444083155,71.08625768958694,70.96301358776293,124000.0,15168.0,0.0,0.0
125000.0,2.285309757,1.852478251759936E-7,125000.0,73.9672,71.07391313413306,71.09188305631314,70.97456115313258,125000.0,15168.0,0.0,0.0
126000.0,2.299614036,1.864086361545987E-7,126000.0,73.96111111111111,71.06712702649332,71.08982605783973,70.96368801607179,126000.0,15168.0,0.0,0.0
127000.0,2.31392793,1.8757022740304888E-7,127000.0,73.95905511811024,71.06492788441254,71.0898982481905,70.95890410958904,127000.0,15168.0,0.0,0.0
128000.0,2.328225663,1.887305071651791E-7,128000.0,73.9734375,71.08091715230262,71.10367080702243,70.97653833755871,128000.0,15168.0,0.0,0.0
129000.0,2.343189052,1.8994480578367912E-7,129000.0,73.95581395348837,71.06127658669482,71.08169290491396,70.95720126900702,129000.0,15168.0,0.0,0.0
130000.0,2.357599911,1.9111426586889768E-7,130000.0,73.94769230769231,71.05225101296544,71.07326489127279,70.9472094978297,130000.0,15168.0,0.0,0.0
131000.0,2.371908058,1.9227539074076962E-7,131000.0,73.95267175572519,71.05781297952909,71.07765854650867,70.94887403686518,131000.0,15168.0,0.0,0.0
132000.0,2.38621789,1.9343665235259882E-7,132000.0,73.94848484848485,71.0531563737317,71.0701876887614,70.94430174395026,132000.0,15168.0,0.0,0.0
133000.0,2.400516745,1.9459702316649881E-7,133000.0,73.94586466165414,71.05026957015409,71.06159807589525,70.94391198987078,133000.0,15168.0,0.0,0.0
134000.0,2.414820064,1.9575775623984637E-7,134000.0,73.93805970149255,71.04157302402166,71.05428926647328,70.93721913385042,134000.0,15168.0,0.0,0.0
135000.0,2.429125996,1.969187013615668E-7,135000.0,73.93481481481481,71.0379310478402,71.05059646236117,70.9341417278607,135000.0,15168.0,0.0,0.0
136000.0,2.443418006,1.9807851669475024E-7,136000.0,73.93014705882352,71.03273185860559,71.04225030015436,70.92875474544724,136000.0,15168.0,0.0,0.0
137000.0,2.457700017,1.992375205959856E-7,137000.0,73.93284671532847,71.03568279085782,71.03861032041458,70.92779980299416,137000.0,15168.0,0.0,0.0
138000.0,2.472004511,2.0039834902212234E-7,138000.0,73.93623188405797,71.03945498381621,71.04212289063507,70.93354021205069,138000.0,15168.0,0.0,0.0
139000.0,2.486301989,2.0155860809066854E-7,139000.0,73.93884892086331,71.04238714799544,71.04825690126437,70.93979383097349,139000.0,15168.0,0.0,0.0
140000.0,2.500610381,2.0271975284461142E-7,140000.0,73.93642857142856,71.03970354651256,71.04622098789922,70.93575263250122,140000.0,15168.0,0.0,0.0
141000.0,2.514911039,2.0388026997432323E-7,141000.0,73.94042553191488,71.04412908654439,71.05358521482928,70.94210405611659,141000.0,15168.0,0.0,0.0
142000.0,2.529238048,2.050429255222033E-7,142000.0,73.95070422535211,71.055557592372,71.06878886238317,70.95520395744181,142000.0,15168.0,0.0,0.0
143000.0,2.543551939,2.0620451652719953E-7,143000.0,73.93776223776224,71.0411652092604,71.05275421754125,70.93944450509179,143000.0,15168.0,0.0,0.0
144000.0,2.557878166,2.073671086147552E-7,144000.0,73.93402777777777,71.03697717645004,71.0471914965829,70.93621996639489,144000.0,15168.0,0.0,0.0
145000.0,2.572171831,2.085270582533566E-7,145000.0,73.93655172413793,71.03978337572784,71.04704701637185,70.93861983051629,145000.0,15168.0,0.0,0.0
146000.0,2.586480527,2.096882276772977E-7,146000.0,73.92808219178082,71.0304500868411,71.03935725861058,70.92743506121545,146000.0,15168.0,0.0,0.0
147000.0,2.600781707,2.108487871679933E-7,147000.0,73.93129251700681,71.03401623248344,71.0411172154252,70.92951805857945,147000.0,15168.0,0.0,0.0
148000.0,2.615076652,2.120088406802714E-7,148000.0,73.92972972972973,71.03228585391851,71.0397730257973,70.92805099495928,148000.0,15168.0,0.0,0.0
149000.0,2.62937407,2.13169094879739E-7,149000.0,73.93422818791946,71.0373128572958,71.04623596594551,70.93507951356408,149000.0,15168.0,0.0,0.0
150000.0,2.643661237,2.143285171971284E-7,150000.0,73.93666666666667,71.0400694180872,71.05360580482748,70.9371910287766,150000.0,15168.0,0.0,0.0
151000.0,2.657949155,2.1548800045915155E-7,151000.0,73.91721854304636,71.01846007134374,71.03447768658253,70.91554912270337,151000.0,15168.0,0.0,0.0
152000.0,2.672238495,2.1664759911833746E-7,152000.0,73.92697368421052,71.0293267640809,71.04372922222628,70.9264706961185,152000.0,15168.0,0.0,0.0
153000.0,2.686529742,2.1780735253307142E-7,153000.0,73.92287581699347,71.0248594769308,71.03614492816749,70.9240635475878,153000.0,15168.0,0.0,0.0
154000.0,2.700804575,2.18965773930204E-7,154000.0,73.91688311688311,71.01821555259342,71.03067281132579,70.91804228207356,154000.0,15168.0,0.0,0.0
155000.0,2.715088595,2.2012494086442104E-7,155000.0,73.92193548387097,71.02382336163087,71.03516968585187,70.92181744935544,155000.0,15168.0,0.0,0.0
156000.0,2.729390827,2.212855857262947E-7,156000.0,73.91602564102564,71.01730376027596,71.02523569455126,70.91630333786006,156000.0,15168.0,0.0,0.0
157000.0,2.743680452,2.2244520751360392E-7,157000.0,73.92866242038217,71.03138164134258,71.04516676688006,70.93351891039752,157000.0,15168.0,0.0,0.0
158000.0,2.75928265,2.2371134631925574E-7,158000.0,73.91582278481013,71.01710285596224,71.0287863343995,70.9220858938991,158000.0,15168.0,0.0,0.0
159000.0,2.773583705,2.248718956660376E-7,159000.0,73.93647798742138,71.0400644192072,71.05327493835696,70.94510271331417,159000.0,15168.0,0.0,0.0
160000.0,2.787871378,2.260313590459898E-7,160000.0,73.92999999999999,71.03284752124617,71.0441917614228,70.9411117226197,160000.0,15168.0,0.0,0.0
161000.0,2.80702906,2.275860300357143E-7,161000.0,73.94223602484472,71.04647194796091,71.05991101300314,70.95653137093369,161000.0,15168.0,0.0,0.0
162000.0,2.822392673,2.2883280735608398E-7,162000.0,73.93888888888888,71.04273552841236,71.06186683482528,70.9543597011434,162000.0,15168.0,0.0,0.0
163000.0,2.836703199,2.299941252869223E-7,163000.0,73.92515337423313,71.02747302893202,71.04886721251175,70.93920083144162,163000.0,15168.0,0.0,0.0
164000.0,2.851015316,2.311555723294947E-7,164000.0,73.92865853658537,71.03134971327411,71.0530235329163,70.94187287196809,164000.0,15168.0,0.0,0.0
165000.0,2.865304029,2.3231512010680925E-7,165000.0,73.92787878787878,71.0304689826882,71.05475636177687,70.94351347152708,165000.0,15168.0,0.0,0.0
166000.0,2.879605798,2.334757273956264E-7,166000.0,73.93072289156628,71.03359711169551,71.05893210636137,70.94623627037625,166000.0,15168.0,0.0,0.0
167000.0,2.893905283,2.3463614933485165E-7,167000.0,73.93233532934131,71.03535920658001,71.0601890630609,70.94642845225144,167000.0,15168.0,0.0,0.0
168000.0,2.908202884,2.3579641838500896E-7,168000.0,73.93154761904762,71.0344519412964,71.05974400148021,70.94454285505776,168000.0,15168.0,0.0,0.0
169000.0,2.922530493,2.3695912262367498E-7,169000.0,73.94970414201183,71.05461771237654,71.07956486323145,70.96493368595303,169000.0,15168.0,0.0,0.0
170000.0,2.936815565,2.3811837492907004E-7,170000.0,73.94647058823529,71.05106996917014,71.07545420111542,70.95691175795568,170000.0,15168.0,0.0,0.0
171000.0,2.951113398,2.392786628063313E-7,171000.0,73.94385964912281,71.04817006217894,71.0712894429295,70.95720757422677,171000.0,15168.0,0.0,0.0
172000.0,2.965410715,2.404389088095166E-7,172000.0,73.93197674418604,71.03502456274397,71.05721810529577,70.94186038975768,172000.0,15168.0,0.0,0.0
173000.0,2.979690828,2.4159775868556566E-7,173000.0,73.93699421965317,71.04060465698684,71.06043490539395,70.94706049124977,173000.0,15168.0,0.0,0.0
174000.0,2.993976435,2.4275705440691155E-7,174000.0,73.94827586206897,71.05311962216786,71.07451200602377,70.95868996976066,174000.0,15168.0,0.0,0.0
175000.0,3.008276773,2.4391754556820417E-7,175000.0,73.956,71.06166631433857,71.08406981391838,70.96507042612424,175000.0,15168.0,0.0,0.0
176000.0,3.022563866,2.4507696188039663E-7,176000.0,73.9590909090909,71.06510530455749,71.08610073685273,70.97017336061161,176000.0,15168.0,0.0,0.0
177000.0,3.036863433,2.462373904740293E-7,177000.0,73.95649717514125,71.06219931704896,71.0821983978119,70.96983437244158,177000.0,15168.0,0.0,0.0
178000.0,3.051123923,2.4739464791792343E-7,178000.0,73.94775280898877,71.05249213057031,71.07201896385016,70.96170223424507,178000.0,15168.0,0.0,0.0
