learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065528199,6.2260654400847845E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164453232,1.6055227148011325E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223809186,2.1952816994599996E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278654477,2.7402228713848937E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314347973,3.095662805340563E-8,5000.0,70.66,67.39311632455741,67.78656126482213,66.90728626212497,956.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341923829,3.3702663475492343E-8,6000.0,71.0,67.7690953291368,68.1377037172679,67.30552423900788,1956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372792365,3.6776587754903976E-8,7000.0,71.55714285714285,68.39009126774286,68.78821131838846,67.83521809369951,2956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402311192,3.971610646142934E-8,8000.0,71.96249999999999,68.84190370828576,69.18956043956044,68.23396119529811,3956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431260605,4.2598922267641035E-8,9000.0,72.45555555555555,69.38919864719767,69.74615572370027,68.8841471068156,4956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460742958,4.553480885134181E-8,10000.0,72.54,69.48207932352194,69.82749148445227,69.04171364148817,5956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490030175,4.845126356797292E-8,11000.0,72.7909090909091,69.76195541865383,70.12675915760056,69.2773557791008,6956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519001352,5.1336246658309046E-8,12000.0,72.98333333333333,69.9763420150278,70.31135531135531,69.45255818336003,7956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548355522,5.425936863160174E-8,13000.0,73.26923076923076,70.2936161227642,70.63545715734324,69.83245073357061,8956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577800791,5.71915623479771E-8,14000.0,73.33571428571429,70.36680415712765,70.70088690055725,69.94847850587666,9956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606743317,6.00736923388164E-8,15000.0,73.46666666666667,70.51304938084787,70.86170290650853,70.06168196178727,10956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635899318,6.297708041541485E-8,16000.0,73.58749999999999,70.64761868909041,70.97527472527472,70.16590187080834,11956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665600872,6.593479528653331E-8,17000.0,73.77058823529413,70.85080764024086,71.18392141656973,70.41337668369717,12956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694621763,6.882472895410533E-8,18000.0,73.80555555555556,70.88913613019255,71.21665343996092,70.48328533867534,13956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723481437,7.169860844759685E-8,19000.0,73.89473684210527,70.98878760662679,71.32782241748079,70.55680873797935,14956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752878213,7.462597317531912E-8,20000.0,73.965,71.06705206516487,71.3901098901099,70.61014844499634,15956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
