learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107287579,9.76567262576479E-9,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250393802,2.3365661638345986E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331344082,3.0987003721743826E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402217179,3.7725307164297754E-8,4000.0,30.3,22.550187853297054,23.469667856162506,20.862900936701674,36.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474132087,4.456563814081873E-8,5000.0,30.04,22.27047023165666,23.053233611966565,20.752152242863612,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551483298,5.191376898309838E-8,6000.0,30.416666666666664,22.692469749686854,23.31006612784717,21.404367469879514,23.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614808017,5.793637158619862E-8,7000.0,30.58571428571429,22.88810252724252,23.262792166771955,21.553115918630933,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674426181,6.35626540551252E-8,8000.0,30.599999999999998,22.900701411632678,23.059866962305986,21.73667888356357,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.727093562,6.856524178041974E-8,9000.0,30.244444444444447,22.5013559039436,22.608481262327416,21.426783479349186,34.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778250503,7.343081939165585E-8,10000.0,30.049999999999997,22.28367471983709,22.346802841918294,21.08528880866426,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830649959,7.83772681016206E-8,11000.0,30.181818181818183,22.42948502286714,22.588448745086183,21.295347407255587,21.0,14072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.880281071,8.309628485952609E-8,12000.0,30.141666666666666,22.384830325103835,22.573196638034542,21.301164100638374,45.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929528597,8.770524118184838E-8,13000.0,30.438461538461535,22.715554994273628,22.926787692832182,21.671719359029883,8.0,10936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.977527658,9.226540400260854E-8,14000.0,30.38571428571429,22.65790394995263,22.95652173913044,21.618143799260096,32.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025620323,9.683973493614546E-8,15000.0,30.35333333333333,22.62067004184172,22.923122325512765,21.651417429128543,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074690988,1.0149906528335687E-7,16000.0,30.45,22.727294249692108,23.00027677830058,21.859419984551646,19.0,16208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.122399651,1.0603627946107132E-7,17000.0,30.364705882352943,22.63674438647307,22.829204693611473,21.820103024699513,43.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170439641,1.1053719661450429E-7,18000.0,30.355555555555558,22.62569455884626,22.73175542406312,21.835640354158876,6.0,11336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.216525429,1.1490376140745358E-7,19000.0,30.22105263157895,22.4746586782366,22.558411214953274,21.717052432687765,30.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262215735,1.1924949754854665E-7,20000.0,30.3,22.55931745182334,22.624333925399643,21.773288439955106,54.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.309567704,1.237183912602481E-7,21000.0,30.357142857142854,22.620498704026566,22.737598393998624,21.849951907662707,17.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.348056014,1.2736454791140226E-7,22000.0,30.35909090909091,22.62286109270082,22.75385701320964,21.863525091799264,41.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.38106536,1.3044315506691736E-7,23000.0,30.543478260869566,22.82847941954163,22.978641338411844,22.076971855031463,4.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413192203,1.3349657065655003E-7,24000.0,30.57916666666667,22.869640555268912,23.07230584541509,22.108461898083217,28.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.445282685,1.3654878850364646E-7,25000.0,30.616,22.91013577908093,23.11851786189168,22.180349932705248,52.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.477954693,1.396258887790537E-7,26000.0,30.653846153846153,22.951949306478458,23.145780051150897,22.27443203862568,15.0,13232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.509775314,1.4265131981753438E-7,27000.0,30.57037037037037,22.862738603425388,23.00804994250041,22.209311976097602,39.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
