learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149801889,1.4013704294729977E-8,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313182402,3.0036486216938744E-8,2000.0,68.5,64.98321139524117,64.58684654300168,63.81390005743827,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396405202,3.814650272020656E-8,3000.0,68.36666666666666,64.84726463687916,64.32330827067669,64.17516043790108,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467715182,4.4981539328576376E-8,4000.0,66.725,63.02097517800323,62.71708683473389,62.24113475177305,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527918509,5.0835362630091194E-8,5000.0,67.72,64.12944018190775,63.95712371594462,63.55836531948521,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.598597449,5.7613132381317104E-8,6000.0,68.10000000000001,64.55443092453675,64.47661469933186,64.01579244218838,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666915316,6.427095406907507E-8,7000.0,67.81428571428572,64.23732240744341,64.13562559694364,63.77813504823151,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732222106,7.053342536385067E-8,8000.0,68.1125,64.56813235809584,64.49053452115812,64.07042253521126,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794664199,7.652145041083503E-8,9000.0,67.9,64.33149657665498,64.30248362782652,63.855873889653445,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.866747193,8.357275189846133E-8,10000.0,68.30000000000001,64.77615591544571,64.80124361536753,64.24139875916526,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935141092,9.01313972291723E-8,11000.0,68.51818181818182,65.01874623469179,64.98483316481295,64.55475946775844,251.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.985336552,9.49448999562487E-8,12000.0,68.55833333333334,65.06261801909133,65.01622624014837,64.59271771771772,313.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.038726931,1.0014776329184572E-7,13000.0,68.46923076923078,64.96377336879891,64.86370649751414,64.52310888004155,597.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106801971,1.0667273203417659E-7,14000.0,67.99285714285715,64.43400218695679,64.36580516898609,63.958819271294146,208.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.151811025,1.1104915211282671E-7,15000.0,68.24,64.70916340548257,64.66923761495106,64.24765478424015,1208.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.203705097,1.1602554354526103E-7,16000.0,68.35,64.83212932220526,64.81867444768653,64.37565951459726,268.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26817901,1.2230875809974968E-7,17000.0,68.21764705882353,64.68500080735322,64.6585557299843,64.20906200317965,742.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.336082961,1.2882027924386578E-7,18000.0,68.32222222222222,64.8010638339683,64.78072884496603,64.34690176952415,225.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.401661581,1.3510908860691305E-7,19000.0,68.21052631578948,64.67661292930708,64.67629685946547,64.24131194127051,283.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.46940679,1.417360593595604E-7,20000.0,68.395,64.88162882416788,64.90672884743503,64.41880101322826,1283.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.541749481,1.4867337481423591E-7,21000.0,68.50952380952381,65.00901618830063,65.00317527519051,64.57953936797,252.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.597815217,1.540498087214368E-7,22000.0,68.53181818181818,65.03343848196022,65.01945328684756,64.63888037593217,314.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.641713674,1.5832768943126624E-7,23000.0,68.48260869565217,64.97876733663078,64.93324303405572,64.57508674192445,598.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.672049198,1.6123533878236803E-7,24000.0,68.20416666666667,64.66915988455806,64.6401927621519,64.26932621622888,209.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.700674113,1.6401865995049685E-7,25000.0,68.34400000000001,64.82485281721034,64.81102712316586,64.44424476592687,1209.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.732433211,1.6706420440476596E-7,26000.0,68.4076923076923,64.89605816580683,64.8974358974359,64.53061576992832,269.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.764457313,1.70185068245942E-7,27000.0,68.32222222222222,64.80102496386374,64.79232700778002,64.42031698489953,743.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794325101,1.7304918337070075E-7,28000.0,68.38214285714285,64.86753775965848,64.86347039212573,64.49711260827719,226.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.824922494,1.759833892381502E-7,29000.0,68.3103448275862,64.7875269918582,64.79601608887187,64.42672447162654,284.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.861140804,1.7952633618042497E-7,30000.0,68.43,64.92048037249455,64.94559182767044,64.53738720185719,1284.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.896597237,1.8292643724410487E-7,31000.0,68.50645161290323,65.0055424647185,65.00967672568275,64.64346503458516,253.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.926419813,1.8578627857048066E-7,32000.0,68.521875,65.02246475649481,65.02066187450082,64.68216401949441,315.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.958452613,1.889078574724868E-7,33000.0,68.48787878787878,64.98467218353214,64.96057685827886,64.63646874787457,599.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.988160514,1.9175534937884868E-7,34000.0,68.29117647058823,64.76596398541965,64.75299964037009,64.41914191419143,210.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.015743981,1.9443740616719136E-7,35000.0,68.38857142857144,64.87440593671232,64.8717297434595,64.53959808980481,1210.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.048749311,1.9760245826479255E-7,36000.0,68.43333333333334,64.92444868708617,64.93241992223663,64.59923366873306,270.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.084767617,2.011125716417676E-7,37000.0,68.37027027027027,64.85432811306313,64.8548004444578,64.51700927778788,744.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.113835326,2.0389996470177545E-7,38000.0,68.41052631578948,64.89900927509083,64.90263727267411,64.56802148823756,227.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.143910392,2.0678408084595574E-7,39000.0,68.35897435897435,64.84155077340205,64.85431915923783,64.51677833050579,285.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.179844619,2.1029923822554241E-7,40000.0,68.44749999999999,64.9399175094123,64.96502331778812,64.59747545582047,1285.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.218453778,2.1400167051994965E-7,41000.0,68.5048780487805,65.00375684785585,65.0130053105018,64.6761133603239,254.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.248482249,2.1688125618463793E-7,42000.0,68.51428571428572,65.01405822481918,65.01864931354653,64.70211402946829,316.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.280912666,2.2004158264659136E-7,43000.0,68.48837209302326,64.98524073961283,64.97259849033192,64.66569312610827,600.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.30933951,2.2276628568816308E-7,44000.0,68.33636363636364,64.81622890080459,64.81196171040335,64.49812705450654,211.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.336215145,2.2537951698692514E-7,45000.0,68.41111111111111,64.89945877903858,64.90296775467878,64.58997608609008,1211.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.367681647,2.2839700289478523E-7,46000.0,68.44782608695652,64.94049856573528,64.95218777166039,64.63794951759087,271.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.397470707,2.3130005385985596E-7,47000.0,68.39787234042554,64.88494753317221,64.88984493192133,64.57245080500896,745.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.426807382,2.3411323890648989E-7,48000.0,68.42708333333334,64.91736232706859,64.9254767635623,64.60848649027348,228.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458007459,2.371052405125834E-7,49000.0,68.38571428571429,64.87125751762083,64.88655166942449,64.56770356816102,286.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.492537859,2.4048307274980057E-7,50000.0,68.46,64.95381648604919,64.9789029535865,64.63649818361215,1286.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
