learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063233224,6.011152594437203E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181082133,1.7726438583576432E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239055488,2.348953337450822E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305085974,3.005358249516537E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343300228,3.3852437472020586E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371109843,3.661697382401054E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401434713,3.963155009500062E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430857038,4.255640493468692E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459144873,4.536848083637034E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491113849,4.854649665168797E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521249259,5.154223882313197E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549087686,5.430963935793688E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577584099,5.71424498675329E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607179677,6.008452767907953E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634906879,6.284087140652662E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663215074,6.56549712830161E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69132228,6.844909096931417E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71924619,7.12249893154328E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747166682,7.400054788031925E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775233447,7.679064735221986E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802719553,7.95230238778082E-8,21000.0,74.5,71.66031390725281,71.74142480211081,71.4247598719317,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829666675,8.220182034264629E-8,22000.0,74.61818181818181,71.79170545992197,71.88601349310241,71.5740175117084,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857786143,8.49971589866591E-8,23000.0,74.65652173913043,71.83419557946179,71.932781201849,71.60740379931806,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885469363,8.774913049112385E-8,24000.0,74.65,71.82739594615994,71.94632729284825,71.5846994535519,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913083119,9.049419662299877E-8,25000.0,74.588,71.75843097342752,71.86821945711375,71.53546305838076,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941295047,9.329872665751105E-8,26000.0,74.63461538461539,71.80982674684822,71.92780828331844,71.59531398053235,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969300415,9.608272269222265E-8,27000.0,74.6148148148148,71.78793192497399,71.89140419947506,71.57903466578205,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996738392,9.881031474416455E-8,28000.0,74.62142857142857,71.79555320482588,71.90971261414397,71.5885010595338,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024111858,1.0153149379813424E-7,29000.0,74.72413793103449,71.90990656947112,72.01649232648698,71.70211944562406,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052033006,1.0430711757556847E-7,30000.0,74.74,71.92811951871188,72.00073896175873,71.72071500541105,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076734255,1.0676265321675068E-7,31000.0,74.73870967741935,71.92599679757386,72.004147004147,71.72720051989315,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095865615,1.0866448969248062E-7,32000.0,74.815625,72.01152252520455,72.09873978673313,71.82364869589539,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115718579,1.1063806036840504E-7,33000.0,74.82727272727273,72.02435789951232,72.11480362537765,71.82921866521976,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13677767,1.1273153137148668E-7,34000.0,74.8264705882353,72.02377933188215,72.12869191442249,71.81665514175639,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156375019,1.1467969152088587E-7,35000.0,74.78857142857143,71.98165303772706,72.08036703053314,71.78757553473798,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201149135,1.1913807143837007E-7,36000.0,74.51388888888889,71.67598741776186,71.78225434414885,71.48407148407149,269.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225336116,1.2154653867948593E-7,37000.0,74.43243243243242,71.58558748162913,71.6817338202718,71.39747233476447,1269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247555099,1.2375903856470974E-7,38000.0,74.45263157894738,71.60828653036926,71.71246248433812,71.42100150136889,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269501083,1.2594435402586849E-7,39000.0,74.54615384615386,71.71242924234834,71.81030810734063,71.52405266630333,3269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291508624,1.2813579914901198E-7,40000.0,74.5525,71.71994576514044,71.79316651425721,71.53125437001819,4269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314781646,1.3045325708593966E-7,41000.0,74.52439024390245,71.68822459277743,71.76569173379467,71.50534701003929,5269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336737599,1.326395652303079E-7,42000.0,74.55000000000001,71.71672134186764,71.80129794755447,71.54153354632588,6269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358555275,1.348121041645089E-7,43000.0,74.55581395348837,71.72314717328744,71.81026486653612,71.54190292878323,7269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.380153126,1.3696275358255746E-7,44000.0,74.55227272727272,71.71947383181791,71.81797588784576,71.52846644798738,8269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.415786888,1.4059151593703155E-7,45000.0,74.49777777777777,71.65891395934233,71.75277524798778,71.4775692804772,9269.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437539587,1.428067009416181E-7,46000.0,74.52173913043478,71.6852795460534,71.78419240676986,71.50706245593562,10269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.458933084,1.4498530662866721E-7,47000.0,74.51063829787235,71.67298969681143,71.76392948053173,71.49722823630178,11269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480442212,1.4717568759276427E-7,48000.0,74.52291666666667,71.68677682472273,71.78422279135232,71.51210194050364,12269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
