learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055758435,4.344618401831637E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.140684349,1.1306948596990356E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.182198678,1.4710344012062996E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.223464564,1.809337176643933E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.256706543,2.0818589821066706E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.284611309,2.310625663276141E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.310410394,2.5221297143281748E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.338127525,2.7493581408417473E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.364356833,2.9643892126139252E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.387430262,3.153548002747819E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,15168.0,0.0,0.0
11000.0,0.410002044,3.3385942294827354E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,15168.0,0.0,0.0
12000.0,0.43198351,3.518800973522788E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,15168.0,0.0,0.0
13000.0,0.453564155,3.6957217380311346E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,15168.0,0.0,0.0
14000.0,0.476215728,3.881422101133193E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,15168.0,0.0,0.0
15000.0,0.498723164,4.065940811498091E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,15168.0,0.0,0.0
16000.0,0.52054249,4.2448183120073133E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,15168.0,0.0,0.0
17000.0,0.542111735,4.421645617922768E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,15168.0,0.0,0.0
18000.0,0.564729616,4.607069769892221E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,15168.0,0.0,0.0
19000.0,0.587198641,4.791273582185929E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,15168.0,0.0,0.0
20000.0,0.609337499,4.972770645072684E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,15168.0,0.0,0.0
21000.0,0.631608005,5.15534697434865E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,15168.0,0.0,0.0
22000.0,0.654144016,5.340099946054941E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,15168.0,0.0,0.0
23000.0,0.676761378,5.5255198431989805E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,15168.0,0.0,0.0
24000.0,0.699013268,5.707943556232379E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,15168.0,0.0,0.0
25000.0,0.723069246,5.9053565486783374E-8,25000.0,74.004,71.11384200298659,71.16169684061057,70.89044163755264,53.0,15016.0,1.0,1.0
26000.0,0.74898573,6.120381531376599E-8,26000.0,73.86153846153846,70.95590140271491,70.98949884743448,70.75983133981585,1053.0,15168.0,0.0,1.0
27000.0,0.772225825,6.313200936403953E-8,27000.0,73.87037037037038,70.9651800617333,71.00168523161659,70.75041459369818,2053.0,15168.0,0.0,0.0
28000.0,0.795286229,6.504529473527852E-8,28000.0,73.93571428571428,71.03786399172924,71.07526455550712,70.82667093060441,3053.0,15168.0,0.0,0.0
29000.0,0.81752026,6.689001724126645E-8,29000.0,73.96206896551723,71.06697583189195,71.09333129163157,70.8601860070235,4053.0,15168.0,0.0,0.0
30000.0,0.840080149,6.876177567188524E-8,30000.0,73.92999999999999,71.03147995603179,71.05156012880778,70.83131316898519,5053.0,15168.0,0.0,0.0
31000.0,0.862958688,7.06599719907364E-8,31000.0,73.95161290322581,71.05542840654309,71.06253359612973,70.85679226216254,6053.0,15168.0,0.0,0.0
32000.0,0.88518025,7.250365996344842E-8,32000.0,73.878125,70.97373992771125,70.98375451263537,70.76557199314517,7053.0,15168.0,0.0,0.0
33000.0,0.906936207,7.430871742321384E-8,33000.0,73.85454545454544,70.94766267510757,70.95340694855912,70.74956775265281,8053.0,15168.0,0.0,0.0
34000.0,0.929378323,7.617070441366069E-8,34000.0,73.86176470588235,70.95567976957004,70.96605573524127,70.7587523032377,9053.0,15168.0,0.0,0.0
35000.0,0.95228535,7.80712169284539E-8,35000.0,73.84857142857143,70.9413738482504,70.97050428163655,70.75438540435186,10053.0,15168.0,0.0,1.0
36000.0,0.974814255,7.99403580394801E-8,36000.0,73.86111111111111,70.95542250832905,70.98991891975214,70.76822714423285,11053.0,15168.0,0.0,0.0
37000.0,0.996915378,8.177400763759181E-8,37000.0,73.87027027027027,70.96573982704446,71.00353907983924,70.78889325316493,12053.0,15168.0,0.0,0.0
38000.0,1.019435078,8.3642385043328E-8,38000.0,73.87631578947368,70.97236496750111,70.99912357581067,70.79778784491381,13053.0,15168.0,0.0,0.0
39000.0,1.042212197,8.553211956498523E-8,39000.0,73.92307692307692,71.02423846669957,71.06026976267714,70.83870967741936,14053.0,15168.0,0.0,0.0
40000.0,1.064520585,8.738296518449153E-8,40000.0,73.9725,71.07917836209627,71.11585839529464,70.90192571061237,15053.0,15168.0,0.0,0.0
41000.0,1.086928878,8.924209955761001E-8,41000.0,73.97560975609755,71.08252626070109,71.12157626935152,70.90423211169285,16053.0,15168.0,0.0,0.0
42000.0,1.109569748,9.112052999647953E-8,42000.0,74.0047619047619,71.11476870715259,71.15455746367239,70.93106845230172,17053.0,15168.0,0.0,0.0
43000.0,1.132331113,9.300895746619335E-8,43000.0,73.96046511627907,71.06555245062322,71.10749858079166,70.87982107097345,18053.0,15168.0,0.0,0.0
44000.0,1.154658304,9.48613631020569E-8,44000.0,73.97500000000001,71.08166896919627,71.11906983782693,70.89148173568215,19053.0,15168.0,0.0,0.0
45000.0,1.172947344,9.636223499151566E-8,45000.0,73.96888888888888,71.07495405436185,71.117905222151,70.89327866815754,53.0,15016.0,1.0,1.0
46000.0,1.188644482,9.766460178898025E-8,46000.0,73.88913043478261,70.98652018906853,71.02152094190312,70.81946502757465,1053.0,15168.0,0.0,1.0
47000.0,1.204755581,9.900131427811457E-8,47000.0,73.8936170212766,70.99121421419578,71.02783877594389,70.81281667023478,2053.0,15168.0,0.0,0.0
48000.0,1.220729384,1.003266355345398E-7,48000.0,73.93125,71.03305962657099,71.07021478278965,70.85594503318971,3053.0,15168.0,0.0,0.0
49000.0,1.237832502,1.0174565427644797E-7,49000.0,73.9469387755102,71.0504117537385,71.08100761145343,70.87515970067531,4053.0,15168.0,0.0,0.0
50000.0,1.253423045,1.0303917705478145E-7,50000.0,73.92800000000001,71.02944021798093,71.05619574146851,70.85755164088349,5053.0,15168.0,0.0,0.0
51000.0,1.269952993,1.0441064078524086E-7,51000.0,73.94117647058823,71.04405447838465,71.06277353190933,70.87250969820502,6053.0,15168.0,0.0,0.0
52000.0,1.285882154,1.0573225816529242E-7,52000.0,73.89615384615385,70.99400924715249,71.01430706811873,70.81613347093223,7053.0,15168.0,0.0,0.0
53000.0,1.301971535,1.0706716874619945E-7,53000.0,73.8811320754717,70.9773786028262,70.99484557683444,70.8052134300658,8053.0,15168.0,0.0,0.0
54000.0,1.317827871,1.083827439507904E-7,54000.0,73.8851851851852,70.9818861324819,71.0020357385207,70.8099604644905,9053.0,15168.0,0.0,0.0
55000.0,1.333524256,1.096850157877037E-7,55000.0,73.87636363636364,70.97228027283539,71.00419761059091,70.80624187256177,10053.0,15168.0,0.0,1.0
56000.0,1.349183838,1.1098423421388491E-7,56000.0,73.88392857142857,70.98074594567973,71.01607245486434,70.8142087407703,11053.0,15168.0,0.0,0.0
57000.0,1.364763433,1.1227681641029606E-7,57000.0,73.88947368421053,70.98700769174721,71.02445292422709,70.82679943547122,12053.0,15168.0,0.0,0.0
58000.0,1.380811886,1.1360829804558512E-7,58000.0,73.89310344827587,70.99097996113409,71.02120492995483,70.83196887099571,13053.0,15168.0,0.0,0.0
59000.0,1.396786986,1.1493369384989761E-7,59000.0,73.92372881355932,71.02493759893929,71.06124445113235,70.85843088229723,14053.0,15168.0,0.0,0.0
60000.0,1.412315,1.1622199655879493E-7,60000.0,73.95666666666668,71.0615655045253,71.09828727851145,70.90021974747664,15053.0,15168.0,0.0,0.0
61000.0,1.427905992,1.1751552432274443E-7,61000.0,73.95901639344262,71.06410594501294,71.1024195015463,70.90179699950542,16053.0,15168.0,0.0,0.0
62000.0,1.443371803,1.1879866627551406E-7,62000.0,73.97903225806452,71.08624452481921,71.12507159221076,70.92000432603915,17053.0,15168.0,0.0,0.0
63000.0,1.458646415,1.20065945144335E-7,63000.0,73.94920634920635,71.05310573012711,71.09341975482599,70.88522263615398,18053.0,15168.0,0.0,0.0
64000.0,1.474592781,1.213889569934271E-7,64000.0,73.95937500000001,71.06438447608167,71.10159352187408,70.8931503021412,19053.0,15168.0,0.0,0.0
65000.0,1.491577744,1.2278281110005036E-7,65000.0,73.95538461538462,71.05999631895176,71.10105838170023,70.89436765009283,53.0,15016.0,1.0,1.0
66000.0,1.507346439,1.2409111486901423E-7,66000.0,73.9,70.99858491233202,71.03413485791154,70.84292484766418,1053.0,15168.0,0.0,1.0
67000.0,1.522863931,1.2537857672102332E-7,67000.0,73.90298507462687,71.00170191453185,71.03837808291786,70.83791987724742,2053.0,15168.0,0.0,0.0
68000.0,1.537911701,1.2662706647908518E-7,68000.0,73.92941176470588,71.03108243159606,71.06813545491636,70.86797909751206,3053.0,15168.0,0.0,0.0
69000.0,1.552841886,1.2786580039503878E-7,69000.0,73.94057971014493,71.04344095084944,71.07582923141267,70.88144321549449,4053.0,15168.0,0.0,0.0
70000.0,1.56864471,1.2917693579333727E-7,70000.0,73.92714285714285,71.02855936867665,71.05818176051758,70.86878102504349,5053.0,15168.0,0.0,0.0
71000.0,1.584428843,1.304865204288272E-7,71000.0,73.93661971830986,71.03907488635342,71.0628782310904,70.87936298114752,6053.0,15168.0,0.0,0.0
72000.0,1.599821331,1.3176361089599212E-7,72000.0,73.90416666666667,71.0030023210534,71.02787886264109,70.83857149508778,7053.0,15168.0,0.0,0.0
73000.0,1.614729956,1.3300055601272936E-7,73000.0,73.89315068493151,70.99080128424579,71.01356695260692,70.83033596081732,8053.0,15168.0,0.0,0.0
74000.0,1.62962077,1.3423602337887094E-7,74000.0,73.89594594594595,70.99391267326084,71.01855880455494,70.83345915748151,9053.0,15168.0,0.0,0.0
75000.0,1.644639049,1.3548203523323144E-7,75000.0,73.88933333333333,70.98669945459255,71.01991890372035,70.83041632531466,10053.0,15168.0,0.0,1.0
76000.0,1.66053148,1.3680057229201203E-7,76000.0,73.89473684210527,70.9927428645897,71.02846044888364,70.83596701406753,11053.0,15168.0,0.0,0.0
77000.0,1.676331824,1.3811146922813725E-7,77000.0,73.8987012987013,70.99722548852213,71.03450263741965,70.84499891201858,12053.0,15168.0,0.0,0.0
78000.0,1.692277686,1.3943443926218688E-7,78000.0,73.90128205128205,71.00004765512251,71.03196061132141,70.84860808798258,13053.0,15168.0,0.0,0.0
79000.0,1.707233217,1.4067524514375665E-7,79000.0,73.9240506329114,71.0252877153989,71.06172562020623,70.86815719881776,14053.0,15168.0,0.0,0.0
80000.0,1.722132155,1.4191135571044557E-7,80000.0,73.94874999999999,71.05275906687179,71.08950172011986,70.89936746861778,15053.0,15168.0,0.0,0.0
81000.0,1.738050993,1.4323208366174042E-7,81000.0,73.95061728395062,71.05478152369261,71.09272249013591,70.90056543924975,16053.0,15168.0,0.0,0.0
82000.0,1.753943891,1.445506594658084E-7,82000.0,73.96585365853659,71.07163409989502,71.10996833301758,70.91434254806055,17053.0,15168.0,0.0,0.0
83000.0,1.769594981,1.458491733417101E-7,83000.0,73.94337349397591,71.04665678364155,71.08612529746785,70.88801841457013,18053.0,15168.0,0.0,0.0
84000.0,1.784948972,1.4712303799675776E-7,84000.0,73.95119047619048,71.05532855637017,71.09243919516996,70.8940234380196,19053.0,15168.0,0.0,0.0
85000.0,1.801052587,1.4844456515576482E-7,85000.0,73.94823529411765,71.0520773302617,71.09213858645988,70.8949436799285,53.0,15016.0,1.0,1.0
86000.0,1.816513931,1.497273684967164E-7,86000.0,73.90581395348838,71.00503877966277,71.04088163939505,70.85546565539813,1053.0,15168.0,0.0,1.0
87000.0,1.832352078,1.5104143458864753E-7,87000.0,73.9080459770115,71.0073668067116,71.04407168824542,70.85147090925433,2053.0,15168.0,0.0,0.0
88000.0,1.847977278,1.523378328036434E-7,88000.0,73.92840909090908,71.03000422550178,71.06700127369257,70.87453823010422,3053.0,15168.0,0.0,0.0
89000.0,1.863192999,1.5360025719144483E-7,89000.0,73.9370786516854,71.03960079488783,71.07297850052377,70.88490021338019,4053.0,15168.0,0.0,0.0
90000.0,1.878370599,1.5485951873996396E-7,90000.0,73.92666666666666,71.02806827698767,71.05928493025665,70.87501551445948,5053.0,15168.0,0.0,0.0
91000.0,1.893521241,1.5611654362571526E-7,91000.0,73.93406593406593,71.0362805326368,71.06293689231558,70.88320137482353,6053.0,15168.0,0.0,0.0
92000.0,1.908890992,1.5739174763982904E-7,92000.0,73.90869565217392,71.00808114515092,71.03554794024664,70.85124468731027,7053.0,15168.0,0.0,0.0
93000.0,1.924487272,1.5868574640800966E-7,93000.0,73.9,70.99844783704746,71.02423301898054,70.84464410118433,8053.0,15168.0,0.0,0.0
94000.0,1.939946296,1.5996835726221813E-7,94000.0,73.90212765957446,71.0008174941792,71.02804842043106,70.84695005288239,9053.0,15168.0,0.0,0.0
95000.0,1.955243422,1.6123750403553658E-7,95000.0,73.89684210526316,70.99504629394241,71.02902004766578,70.844404731112,10053.0,15168.0,0.0,1.0
96000.0,1.970891104,1.6253573516210332E-7,96000.0,73.90104166666667,70.99974154349167,71.03568662358532,70.8486526737097,11053.0,15168.0,0.0,0.0
97000.0,1.986413155,1.638235431426308E-7,97000.0,73.9041237113402,71.0032292085179,71.04040820062238,70.85568885716259,12053.0,15168.0,0.0,0.0
98000.0,2.001782139,1.6509865171222635E-7,98000.0,73.90612244897959,71.00541389530781,71.03832563196522,70.85845175553555,13053.0,15168.0,0.0,0.0
99000.0,2.017296707,1.6638583885552566E-7,99000.0,73.92424242424242,71.02549793458715,71.0620123755717,70.87395071757379,14053.0,15168.0,0.0,0.0
100000.0,2.032780528,1.6767047503233368E-7,100000.0,73.944,71.04747520144191,71.0842303850849,70.89885632594711,15053.0,15168.0,0.0,0.0
