learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048423168,3.6034978342056276E-9,1000.0,64.7,60.71186101125221,60.47032474804032,59.518348623853214,957.0,15168.0,1.0,3.0
2000.0,0.124546101,9.458007425460965E-9,2000.0,68.65,65.1412391372151,64.79505895564289,64.17142857142856,1957.0,15168.0,0.0,0.0
3000.0,0.162864608,1.240503085076809E-8,3000.0,70.23333333333333,66.91131379869852,66.60433807030665,66.01978691019788,2957.0,15168.0,0.0,0.0
4000.0,0.225639261,1.723294267171994E-8,4000.0,71.65,68.48677976642841,68.3151718357083,67.80238500851789,3957.0,15168.0,0.0,0.0
5000.0,0.275341289,2.1055456967521457E-8,5000.0,72.56,69.50053254026419,69.2858741884934,68.87477313974591,4957.0,15168.0,0.0,0.0
6000.0,0.311790708,2.3858731417432427E-8,6000.0,72.78333333333333,69.75096131309108,69.6299051515715,69.22931976634634,5957.0,15168.0,0.0,0.0
7000.0,0.347392945,2.6596850270349532E-8,7000.0,72.78571428571429,69.75732790037206,69.67526265520534,69.42215088282504,6957.0,15168.0,0.0,0.0
8000.0,0.37448314,2.868031973488629E-8,8000.0,73.0625,70.06507893512249,69.9944305207463,69.71613265879706,7957.0,15168.0,0.0,0.0
9000.0,0.40059022,3.068817918322981E-8,9000.0,72.97777777777777,69.97089448704146,69.98272031597136,69.59239809952487,8957.0,15168.0,0.0,0.0
10000.0,0.425240481,3.25839966952987E-8,10000.0,72.97,69.96355188699735,69.96666666666667,69.6223870532704,9957.0,15168.0,0.0,0.0
11000.0,0.447823509,3.4320826173815877E-8,11000.0,73.00909090909092,70.00572939336026,69.99191429148979,69.64523054902362,10957.0,15168.0,0.0,0.0
12000.0,0.469522492,3.598966497294605E-8,12000.0,73.01666666666667,70.01410554811048,69.96846596178816,69.67028849756463,11957.0,15168.0,0.0,0.0
13000.0,0.490928362,3.763596085626632E-8,13000.0,73.14615384615385,70.1577892999732,70.09850107066381,69.82713915298186,12957.0,15168.0,0.0,0.0
14000.0,0.514071324,3.941585408501327E-8,14000.0,73.35000000000001,70.3841333933014,70.34181240063594,70.05137261197625,13957.0,15168.0,0.0,0.0
15000.0,0.53603506,4.110505467154086E-8,15000.0,73.60666666666667,70.66909361374769,70.60439560439559,70.3312350119904,14957.0,15168.0,0.0,0.0
16000.0,0.557839088,4.278197233647108E-8,16000.0,73.6,70.66191234297375,70.62178328001113,70.34332654637365,15957.0,15168.0,0.0,0.0
17000.0,0.579286784,4.443148499965668E-8,17000.0,73.58235294117647,70.64309253715818,70.614408165936,70.38185055727759,16957.0,15168.0,0.0,0.0
18000.0,0.600984289,4.610021012784914E-8,18000.0,73.67777777777778,70.7491046466387,70.72236297349069,70.4631880805436,17957.0,15168.0,0.0,0.0
19000.0,0.623014236,4.779450291089714E-8,19000.0,73.65263157894736,70.72095953936066,70.73028123720985,70.42594671235305,18957.0,15168.0,0.0,0.0
20000.0,0.644900112,4.947771539241076E-8,20000.0,73.64,70.70747281649865,70.71111111111111,70.42356241234222,19957.0,15168.0,0.0,0.0
21000.0,0.666124173,5.111002859676257E-8,21000.0,73.61428571428571,70.67822519281805,70.67478168827732,70.38165490699166,20957.0,15168.0,0.0,0.0
22000.0,0.687006632,5.271606966331601E-8,22000.0,73.62727272727273,70.69267209624157,70.67030633909616,70.40248941488548,21957.0,15168.0,0.0,0.0
23000.0,0.70861628,5.437803783103824E-8,23000.0,73.67391304347825,70.744390779179,70.7148384600503,70.47061692270178,22957.0,15168.0,0.0,0.0
24000.0,0.737794993,5.6622132329065356E-8,24000.0,73.79583333333333,70.87977421645981,70.85862564292664,70.5929112503507,23957.0,15168.0,0.0,0.0
25000.0,0.761242874,5.842547645676881E-8,25000.0,73.936,71.0353353244297,71.0000445057635,70.74616144383586,24957.0,15168.0,0.0,0.0
26000.0,0.792389005,6.082088235462085E-8,26000.0,73.91538461538461,71.01247707273718,70.99106035330853,70.7331808570319,25957.0,15168.0,0.0,0.0
27000.0,0.821420536,6.305365728840232E-8,27000.0,73.9074074074074,71.00406186119645,70.9891286443749,70.74457040820565,26957.0,15168.0,0.0,0.0
28000.0,0.851120527,6.533784255711362E-8,28000.0,73.94642857142857,71.04743509509576,71.03319567979669,70.78026115517103,27957.0,15168.0,0.0,0.0
29000.0,0.872502035,6.698226479267702E-8,29000.0,73.91724137931035,71.01484707362042,71.02359791602821,70.74566831683168,28957.0,15168.0,0.0,0.0
30000.0,0.895435943,6.874607996715233E-8,30000.0,73.90333333333334,70.9997427339974,71.0047776008296,70.74364723467862,29957.0,15168.0,0.0,0.0
31000.0,0.917476483,7.044118744319304E-8,31000.0,73.8741935483871,70.96693626090467,70.96716375107543,70.70144340339327,30957.0,15168.0,0.0,0.0
32000.0,0.942189621,7.234184073844924E-8,32000.0,73.878125,70.97131686485086,70.9585519230101,70.70922979886467,31957.0,15168.0,0.0,0.0
33000.0,0.965046132,7.409970341660082E-8,33000.0,73.89393939393939,70.98885207187354,70.97078545675102,70.74206147053827,32957.0,15168.0,0.0,0.0
34000.0,0.988119977,7.587428095238283E-8,34000.0,73.9764705882353,71.08052093645718,71.0670023871031,70.82371562355735,33957.0,15168.0,0.0,0.0
35000.0,1.011393717,7.766423213640228E-8,35000.0,74.08,71.19538054896587,71.17254528122021,70.93518726171789,34957.0,15168.0,0.0,0.0
36000.0,1.033588729,7.93712198405154E-8,36000.0,74.05833333333334,71.17134786972898,71.15812229771464,70.9137909555251,35957.0,15168.0,0.0,0.0
37000.0,1.054989632,8.101713371872901E-8,37000.0,74.05675675675676,71.16991262816939,71.16031726955894,70.92797867829668,36957.0,15168.0,0.0,0.0
38000.0,1.07622447,8.265027576725929E-8,38000.0,74.08421052631579,71.20043853793726,71.19204329384232,70.9541365580298,37957.0,15168.0,0.0,0.0
39000.0,1.097769132,8.43072459515184E-8,39000.0,74.06153846153846,71.17513114778684,71.18359208090015,70.92685730708435,38957.0,15168.0,0.0,0.0
40000.0,1.119499736,8.597851667806504E-8,40000.0,74.0475,71.15978092012784,71.16549080606633,70.92156862745098,39957.0,15168.0,0.0,0.0
41000.0,1.144576154,8.79071093361452E-8,41000.0,74.02439024390245,71.1337763746765,71.13586470444751,70.88811743159391,40957.0,15168.0,0.0,0.0
42000.0,1.165947545,8.955075348721815E-8,42000.0,74.02380952380952,71.13314328636854,71.1253440609782,70.88958855862106,41957.0,15168.0,0.0,0.0
43000.0,1.187496038,9.120801830839364E-8,43000.0,74.03255813953488,71.14284339877821,71.13087543306273,70.91051191871826,42957.0,15168.0,0.0,0.0
44000.0,1.209218506,9.287866330642251E-8,44000.0,74.09545454545454,71.2126997891785,71.2033551451454,70.97456008556368,43957.0,15168.0,0.0,0.0
45000.0,1.230616402,9.452434592042117E-8,45000.0,74.17555555555555,71.3015627445909,71.28561191964616,71.06612887162632,44957.0,15168.0,0.0,0.0
46000.0,1.248845426,9.592631496760992E-8,46000.0,74.1608695652174,71.28528451121232,71.27667286919117,71.05211885046275,45957.0,15168.0,0.0,0.0
47000.0,1.263518046,9.705476589735595E-8,47000.0,74.15744680851064,71.28172421830942,71.27586614638761,71.06028115320467,46957.0,15168.0,0.0,0.0
48000.0,1.278483531,9.820574066957456E-8,48000.0,74.175,71.30123697023438,71.29625341545871,71.07185363235398,47957.0,15168.0,0.0,0.0
49000.0,1.29353097,9.93630184106901E-8,49000.0,74.15918367346939,71.28357674759175,71.29188772502607,71.05299254720863,48957.0,15168.0,0.0,0.0
50000.0,1.30976313,1.0061141140688208E-7,50000.0,74.144,71.26689001292968,71.27366456314994,71.04396711985127,49957.0,15168.0,0.0,0.0
