learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074446985,6.004492136411782E-9,1000.0,55.2,50.21303929391422,50.000000000000014,48.62385321100918,188.0,14952.0,3.0,18.0
2000.0,0.188073724,1.5528810538918607E-8,2000.0,54.7,49.64907181453964,49.88938053097346,48.52272727272728,459.0,15168.0,5.0,22.0
3000.0,0.248420291,2.0477719451919612E-8,3000.0,56.8,51.98831122836325,52.2300036859565,50.741163055872285,60.0,14648.0,5.0,25.0
4000.0,0.310936574,2.5731617853521473E-8,4000.0,60.275,55.85347744158538,55.897862892034425,55.100310822266174,1060.0,14784.0,0.0,19.0
5000.0,0.362881653,3.004636444874729E-8,5000.0,62.9,58.77236871255287,58.768615247832855,58.22072072072072,2060.0,14784.0,0.0,8.0
6000.0,0.397934158,3.296353855595614E-8,6000.0,64.43333333333334,60.47345783741347,60.56181851783404,59.917355371900825,3060.0,14784.0,0.0,10.0
7000.0,0.425187174,3.5276343482308506E-8,7000.0,66.01428571428572,62.23161466276992,62.33375554148195,61.60426081342801,4060.0,14784.0,0.0,10.0
8000.0,0.449191945,3.7267683412523734E-8,8000.0,67.175,63.52189948387169,63.55814598945324,63.034909909909906,5060.0,14784.0,0.0,4.0
9000.0,0.472648932,3.921610579903134E-8,9000.0,67.96666666666667,64.40263130503148,64.41619353246112,63.98500936914429,6060.0,14784.0,0.0,7.0
10000.0,0.495583905,4.1124822719124046E-8,10000.0,68.4,64.88285186093326,64.94342134457511,64.45044436944539,7060.0,14784.0,0.0,3.0
11000.0,0.518403023,4.304803062119211E-8,11000.0,69.0909090909091,65.65129033820851,65.72235104345197,65.16750332957689,8060.0,14784.0,0.0,7.0
12000.0,0.54145025,4.498512142474453E-8,12000.0,69.625,66.24508365894404,66.278101582015,65.83559846283626,9060.0,14784.0,0.0,1.0
13000.0,0.564836457,4.692766456783025E-8,13000.0,70.0,66.66236082891837,66.68090559589919,66.29213483146067,10060.0,14784.0,0.0,6.0
14000.0,0.587631806,4.882476156182794E-8,14000.0,70.17857142857142,66.86004073862023,66.9097249742411,66.47663401316845,11060.0,14784.0,0.0,3.0
15000.0,0.610465317,5.0749182513906726E-8,15000.0,70.56666666666666,67.2916752964867,67.349504511167,66.86927810295661,12060.0,14784.0,0.0,7.0
16000.0,0.633451725,5.268116155604936E-8,16000.0,70.875,67.63445323565699,67.66583402719955,67.26148658142476,13060.0,14784.0,0.0,1.0
17000.0,0.657357099,5.468003833704111E-8,17000.0,71.09411764705882,67.87831716849962,67.89913770577475,67.53221010901882,14060.0,14784.0,0.0,11.0
18000.0,0.680258275,5.6585942569900723E-8,18000.0,71.18333333333334,67.97688315518337,68.0209617755857,67.61970160434484,15060.0,14784.0,0.0,4.0
19000.0,0.703217498,5.849829320972165E-8,19000.0,71.4421052631579,68.26469369477545,68.31532846715328,67.8763838730685,16060.0,14784.0,0.0,8.0
20000.0,0.72612272,6.04234486694013E-8,20000.0,71.655,68.50140299051648,68.53177907299472,68.1498960615765,17060.0,14784.0,0.0,2.0
