learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080394826,7.536768154390157E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180473446,1.7414477594035366E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238117859,2.3073053140865845E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303948511,2.9441074051387195E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333654674,3.231465135023205E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381531398,3.694830633774607E-8,6000.0,70.98333333333333,67.7529531701014,67.81290441856164,67.37256371814094,435.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419077812,4.0582162499131844E-8,7000.0,71.77142857142857,68.62932299643218,68.6895896054508,68.27231856133591,1435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455884004,4.414437772363631E-8,8000.0,71.85000000000001,68.71641249070161,68.75260163729708,68.3485593815882,2435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494705017,4.7899665192938926E-8,9000.0,71.27777777777777,68.08145377021482,68.1336291913215,67.74394809084102,676.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531466637,5.15145520659474E-8,10000.0,71.34,68.15197229857218,68.19089900110988,67.86995515695068,1676.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561621626,5.447978792584191E-8,11000.0,71.6,68.44153086456669,68.50171405525307,68.17765101354793,2676.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59137175,5.7405212124176325E-8,12000.0,71.91666666666666,68.79392742791694,68.84245562130177,68.58101808689166,3676.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62370304,6.053272680812826E-8,13000.0,71.63846153846154,68.48562593835165,68.52484206931877,68.25656478691347,583.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653167752,6.338294773771118E-8,14000.0,71.66428571428571,68.51448865291378,68.57074948502614,68.296971150004,1583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682372629,6.620803395173202E-8,15000.0,71.78,68.64373741879038,68.70471684163833,68.41751846601507,2583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713939178,6.931540483627468E-8,16000.0,71.95625,68.83955421707925,68.8770201845044,68.64868641699273,3583.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745522412,7.241448271501809E-8,17000.0,72.02352941176471,68.91441945361868,68.98395721925134,68.7475358128532,4583.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774899969,7.529713042076676E-8,18000.0,72.15,69.05504606747658,69.14317370429644,68.9000558347292,5583.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
