learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056561255,5.374084445741027E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139875205,1.3652133613297092E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200537795,1.96795504222624E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276527881,2.7229902652048816E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306796136,3.023734742097556E-8,5000.0,72.6,69.5502261684734,69.40598481464939,69.06750959584556,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337328108,3.327099503219127E-8,6000.0,73.0,69.99702748327843,69.93318485523386,69.54314720812182,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371814721,3.6697574591034397E-8,7000.0,73.1,70.10678167833512,70.02546959567016,69.72668810289389,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400004,3.949845292605459E-8,8000.0,73.25,70.27374202539303,70.21158129175947,69.85915492957747,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427669268,4.2247265684753647E-8,9000.0,73.11111111111111,70.11962275653315,70.09761522303226,69.72350806956086,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45538983,4.5001572438764063E-8,10000.0,73.15,70.16081984508854,70.18654230512992,69.7123519458545,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482719688,4.771705896012484E-8,11000.0,73.47272727272727,70.52008284685147,70.49544994944388,70.13306038894575,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509898573,5.0417544849334894E-8,12000.0,73.55833333333334,70.61506067508404,70.57950857672695,70.22334834834835,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537779099,5.3187745578568417E-8,13000.0,73.63846153846154,70.70356399485573,70.62403565918054,70.33927644105937,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565129655,5.590528864702209E-8,14000.0,73.68571428571428,70.75588103706055,70.7037773359841,70.36917879835921,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592237204,5.8598686612596105E-8,15000.0,73.83333333333333,70.92063994447582,70.89142687629783,70.54409005628517,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619814923,6.133880052882556E-8,16000.0,73.91875,71.01625719786496,71.00875364735306,70.64368624692227,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647280477,6.40677697641837E-8,17000.0,73.88235294117646,70.97494580240226,70.95761381475667,70.58823529411764,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673940308,6.671668260311086E-8,18000.0,73.92222222222222,71.01942208072461,71.00679431747993,70.64965922591134,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700864422,6.939185452191779E-8,19000.0,73.82105263157894,70.90713997816603,70.91057956605648,70.5523651648807,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728512942,7.213900320434321E-8,20000.0,73.83,70.91603679034661,70.94159449256051,70.53757388122712,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755507727,7.482119697258496E-8,21000.0,73.96666666666667,71.06834802706618,71.06795088907705,70.7177289769684,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782454945,7.749866449792558E-8,22000.0,74.00909090909092,71.11550411779147,71.10807943004397,70.79374808458473,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809940594,8.022963036647686E-8,23000.0,74.04782608695652,71.15818473383203,71.12519349845202,70.83027904021894,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853725751,8.458011047761265E-8,24000.0,74.0625,71.17442600632018,71.1551827996849,70.85264784379828,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88582409,8.776939184572546E-8,25000.0,74.136,71.25654072618781,71.24944419742107,70.94977086890107,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913488569,9.051812620962036E-8,26000.0,74.19615384615385,71.32385810700944,71.32905982905983,71.02944986613697,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940984277,9.325009153740478E-8,27000.0,74.16666666666667,71.29053107962405,71.28802535709876,70.98464994384126,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
