learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.56675104,1.4771296320292892E-7,28000.0,30.97142857142857,23.300485072163593,22.629198190624873,22.70964130043588,2.0,7144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.59821734,1.507028176581301E-7,29000.0,30.8,23.111154385847843,22.403526409403757,22.553257178141404,26.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.629877627,1.5371202164610227E-7,30000.0,30.753333333333334,23.058536674430226,22.37790980084445,22.502424830261884,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.662627881,1.5680333704229858E-7,31000.0,30.75483870967742,23.060782184410236,22.41859120315154,22.513807168898673,13.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.69442535,1.59826435225726E-7,32000.0,30.765625000000004,23.07215531806495,22.39114442848636,22.537673507919305,37.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.725778927,1.6280849903371185E-7,33000.0,30.651515151515152,22.94576346960458,22.26034377335417,22.405316515783408,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.75932082,1.6597703675825148E-7,34000.0,30.68823529411765,22.98576423026816,22.296227908203644,22.436889049797585,24.0,14328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.791436546,1.6903138976708054E-7,35000.0,30.711428571428574,23.010686145970055,22.317252866935743,22.441473711142383,48.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.824060144,1.7211162776406853E-7,36000.0,30.738888888888887,23.04168172872987,22.343341223371123,22.493005906123713,11.0,14144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.856136391,1.7516063289429784E-7,37000.0,30.694594594594594,22.992035512890833,22.298648566753528,22.449041311316762,35.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.888068584,1.7819594498291196E-7,38000.0,30.644736842105264,22.9366866303501,22.261223526635597,22.364273720800067,59.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.920808736,1.8129369259893478E-7,39000.0,30.594871794871796,22.881931778198002,22.180375470775953,22.343355519853112,22.0,14912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.952800948,1.8433563674657293E-7,40000.0,30.5925,22.87872263986363,22.19762358479991,22.339086408011415,46.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.985674711,1.8742928933390104E-7,41000.0,30.61951219512195,22.909382555279382,22.257447389997267,22.369893294762985,9.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.017148331,1.90419969594402E-7,42000.0,30.647619047619045,22.94075537052183,22.25899434183837,22.399829497016196,33.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.048673495,1.9341841842397837E-7,43000.0,30.58372093023256,22.870000116340368,22.185145598164706,22.32082444178421,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.081657198,1.9653374884071031E-7,44000.0,30.58863636363636,22.875057770358417,22.186552523631175,22.321133351985146,20.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.113500204,1.995616377055479E-7,45000.0,30.63111111111111,22.92124622644596,22.230249881661223,22.35212178498582,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.146035764,2.026130259629587E-7,46000.0,30.65869565217391,22.952534097602936,22.257427673109266,22.393615727111264,7.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.177626362,2.0560684531440748E-7,47000.0,30.657446808510635,22.95115293472648,22.259857357536433,22.382052442306318,31.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.209405765,2.0862605546159253E-7,48000.0,30.622916666666665,22.91275728052567,22.235714452513836,22.32821756775668,55.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.241662804,2.116802958370393E-7,49000.0,30.622448979591837,22.912823669969907,22.215357861980596,22.35748218527316,18.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.273407983,2.1469697722457139E-7,50000.0,30.606,22.89409496409843,22.21275641744199,22.34680632021843,42.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
