learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063423178,5.007868605885241E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.140441854,1.1625607515681121E-8,2000.0,68.65,65.15916620939231,64.55624646693046,64.13043478260869,1601.0,14976.0,0.0,0.0
3000.0,0.18534303,1.558014709756606E-8,3000.0,70.46666666666667,67.17624172413397,66.65412118931125,66.29897299353365,2601.0,14976.0,0.0,0.0
4000.0,0.22902713,1.9521340675089093E-8,4000.0,71.825,68.686311583703,68.14584511023178,67.93741109530585,3601.0,14976.0,0.0,0.0
5000.0,0.262984858,2.265817838841014E-8,5000.0,72.48,69.4142508963225,68.91098056936286,68.80525957832691,4601.0,14976.0,0.0,0.0
6000.0,0.291358231,2.533993948171743E-8,6000.0,73.06666666666666,70.06581168376198,69.5496514038063,69.48064211520301,5601.0,14976.0,0.0,0.0
7000.0,0.318152528,2.7930289463618145E-8,7000.0,73.4,70.43666680744445,69.94350282485875,69.94835377663009,6601.0,14976.0,0.0,0.0
8000.0,0.347438999,3.082430426842222E-8,8000.0,73.775,70.85286287612641,70.35048049745619,70.36723163841808,7601.0,14976.0,0.0,0.0
9000.0,0.377409881,3.3850149718510606E-8,9000.0,73.9888888888889,71.09102544080322,70.60522350577601,70.66783611076308,8601.0,14976.0,0.0,0.0
10000.0,0.40532901,3.6728655143402926E-8,10000.0,74.24,71.36958629830201,70.87620124364047,70.94190637337844,9601.0,14976.0,0.0,0.0
