learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05286801,4.184174807555974E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
2000.0,0.151837541,1.2418871176745745E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.210594566,1.726417758052548E-8,3000.0,71.03333333333333,67.79916759551308,68.09838472834068,67.14555765595463,340.0,14968.0,1.0,2.0
4000.0,0.245088242,2.015004997995993E-8,4000.0,71.575,68.40719540712308,68.78945923689268,67.8631995477671,1340.0,14976.0,0.0,3.0
5000.0,0.268436698,2.2076652032112086E-8,5000.0,71.04,67.80885932204747,68.16882831391517,67.23981900452489,894.0,15168.0,1.0,2.0
6000.0,0.290301973,2.388086913691213E-8,6000.0,71.75,68.59902658217449,68.96172862113167,68.08510638297872,1894.0,15168.0,0.0,0.0
7000.0,0.317895034,2.6156287866216157E-8,7000.0,71.34285714285714,68.14802399455037,68.49379613632794,67.66080928582944,339.0,14968.0,1.0,1.0
8000.0,0.346690199,2.8565401116733753E-8,8000.0,71.575,68.40768260140644,68.78945923689268,67.85411365564038,1339.0,14976.0,0.0,3.0
9000.0,0.371870542,3.064316165463378E-8,9000.0,71.27777777777777,68.07541431052178,68.44482421875,67.53328309469983,894.0,15168.0,1.0,2.0
10000.0,0.395151847,3.2564222729926305E-8,10000.0,71.67999999999999,68.52298718896694,68.89279437609842,67.98191068400226,1894.0,15168.0,0.0,0.0
11000.0,0.418853377,3.451873242622862E-8,11000.0,71.42727272727272,68.24277353854113,68.6013986013986,67.73431885843343,339.0,14968.0,1.0,1.0
12000.0,0.442252064,3.64763557597436E-8,12000.0,71.575,68.40784499616178,68.78945923689268,67.86925395629238,1339.0,14976.0,0.0,3.0
13000.0,0.46660119,3.8485528277177364E-8,13000.0,71.36923076923077,68.17785193752857,68.55090832277145,67.64603616133519,894.0,15168.0,1.0,2.0
14000.0,0.48969635,4.039122956426814E-8,14000.0,71.65,68.49027539162469,68.86326194398681,67.95834342455801,1894.0,15168.0,0.0,0.0
15000.0,0.513392175,4.2345268806645436E-8,15000.0,71.46666666666667,68.2869306830402,68.65157840767597,67.77836332153882,339.0,14968.0,1.0,1.0
16000.0,0.536722945,4.4297209945089286E-8,16000.0,71.575,68.40792619291337,68.78945923689268,67.87681875971182,1339.0,14976.0,0.0,3.0
17000.0,0.561421885,4.633524742773837E-8,17000.0,71.41764705882353,68.23206505895244,68.60705517508721,67.70570251229563,894.0,15168.0,1.0,2.0
18000.0,0.584557146,4.824425765606678E-8,18000.0,71.63333333333334,68.47207002677487,68.84685784014644,67.9452570782849,1894.0,15168.0,0.0,0.0
19000.0,0.608147143,5.018956995751916E-8,19000.0,71.48947368421052,68.31247818236707,68.68061979648473,67.8038632986627,339.0,14968.0,1.0,1.0
20000.0,0.631638414,5.215493922133827E-8,20000.0,71.575,68.407974910764,68.78945923689268,67.88135593220339,1339.0,14976.0,0.0,3.0
