learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048284249,3.798914473056793E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.132040706,1.070940023649484E-8,2000.0,67.4,63.76220559223644,64.17582417582418,62.65750286368843,265.0,15168.0,1.0,20.0
3000.0,0.184323468,1.500902232937101E-8,3000.0,69.36666666666666,65.95713364745296,66.27522935779815,65.11009870918755,1265.0,15168.0,0.0,20.0
4000.0,0.228380599,1.8660999351056915E-8,4000.0,70.55,67.26914956192618,67.66401317595388,66.5625887028101,2265.0,15168.0,0.0,26.0
5000.0,0.258361309,2.114429437040041E-8,5000.0,70.08,66.74348861515796,67.15697036223929,66.13085804844917,882.0,14976.0,1.0,31.0
6000.0,0.281703962,2.307022434660958E-8,6000.0,70.13333333333334,66.80693863408082,67.19150494324424,66.25870834117869,265.0,15168.0,1.0,26.0
7000.0,0.310476903,2.5436449237341684E-8,7000.0,70.58571428571429,67.31095141642602,67.66137898539344,66.81173436492584,1265.0,15168.0,0.0,20.0
8000.0,0.339827618,2.7869384254150922E-8,8000.0,71.025,67.79723650832021,68.1811942347289,67.31989285210773,2265.0,15168.0,0.0,26.0
9000.0,0.369464349,3.0324187575417265E-8,9000.0,70.71111111111111,67.44690630760238,67.84189337562523,66.99636909978716,882.0,14976.0,1.0,31.0
10000.0,0.398195861,3.269473561135018E-8,10000.0,70.67999999999999,67.4145765957108,67.79437609841827,66.98569980858011,265.0,15168.0,1.0,26.0
11000.0,0.425791789,3.4964165480074793E-8,11000.0,70.91818181818181,67.67990517552923,68.03876511139974,67.27030898301616,1265.0,15168.0,0.0,20.0
12000.0,0.453878142,3.7292295193717724E-8,12000.0,71.18333333333334,67.97326425141117,68.3536194746957,67.57010222263902,2265.0,15168.0,0.0,26.0
13000.0,0.482502738,3.966326361566369E-8,13000.0,70.95384615384616,67.71728592025413,68.10541430864093,67.32716102794843,882.0,14976.0,1.0,31.0
14000.0,0.506865951,4.167339683545961E-8,14000.0,70.91428571428573,67.67487364321991,68.05272242272086,67.29579953417397,265.0,15168.0,1.0,26.0
15000.0,0.530285117,4.3599338765045016E-8,15000.0,71.07333333333334,67.85204652854287,68.21478279979488,67.48351318944844,1265.0,15168.0,0.0,20.0
16000.0,0.553931139,4.555940123480228E-8,16000.0,71.26249999999999,68.06127789063841,68.43983801221772,67.69479378908171,2265.0,15168.0,0.0,26.0
17000.0,0.578073984,4.755914729622918E-8,17000.0,71.08235294117648,67.8603919295449,68.24494541696274,67.50181794142924,882.0,14976.0,1.0,31.0
18000.0,0.601917712,4.952641941820169E-8,18000.0,71.04444444444444,67.81945316457325,68.19624115206248,67.46769864552775,265.0,15168.0,1.0,26.0
19000.0,0.625293949,5.144883095899805E-8,19000.0,71.16315789473684,67.95169676880073,68.31665992019892,67.60671632966773,1265.0,15168.0,0.0,20.0
20000.0,0.648815656,5.339858872862741E-8,20000.0,71.31,68.11408599983318,68.49157102849925,67.76947705442903,2265.0,15168.0,0.0,26.0
