learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062264985,4.808043554704636E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.154349907,1.2280855600778013E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.202348107,1.6175972405566522E-8,3000.0,73.0,69.98098425064074,70.3622392974753,69.0721649484536,3000.0,15168.0,0.0,0.0
4000.0,0.265395091,2.1292317744967424E-8,4000.0,73.52499999999999,70.57155378027704,70.9065934065934,69.86340352874217,4000.0,15168.0,0.0,0.0
5000.0,0.311621887,2.5043682794722006E-8,5000.0,74.14,71.25133532322414,71.60114210410717,70.60695612639236,5000.0,15168.0,0.0,0.0
6000.0,0.347895095,2.7987301139668048E-8,6000.0,74.35000000000001,71.48844225927881,71.81318681318683,70.93484419263457,6000.0,15168.0,0.0,0.0
7000.0,0.373709157,3.008214608585462E-8,7000.0,74.7,71.87486075821401,72.21088969088342,71.34304207119742,7000.0,15168.0,0.0,0.0
8000.0,0.412502549,3.3230280663691875E-8,8000.0,74.825,72.01632584779313,72.33516483516483,71.53759185980779,8000.0,15168.0,0.0,0.0
9000.0,0.440296098,3.548576357293874E-8,9000.0,75.07777777777778,72.29528138425714,72.62297082875625,71.8251475945233,9000.0,15168.0,0.0,0.0
10000.0,0.467077836,3.765913669412335E-8,10000.0,75.14999999999999,72.37746236582088,72.6923076923077,71.94309585638477,10000.0,15168.0,0.0,0.0
