learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053236085,3.83187044042473E-9,1000.0,29.599999999999998,21.886615759819094,22.722283205268933,18.61271676300578,25.0,14552.0,16.0,0.0
2000.0,0.135451336,9.954661528681302E-9,2000.0,30.8,23.184214133993596,23.068371317398555,20.642201834862384,49.0,14560.0,16.0,0.0
3000.0,0.179819953,1.3221814369697952E-8,3000.0,31.433333333333337,23.826146850993158,23.814814814814817,21.84650455927052,12.0,11328.0,17.0,0.0
4000.0,0.223286689,1.6437488980829302E-8,4000.0,31.125000000000004,23.465780592088727,23.40839588546011,21.91043083900227,36.0,12656.0,16.0,0.0
5000.0,0.258423625,1.9055685595213954E-8,5000.0,31.419999999999998,23.80527267513088,23.93522626441881,22.20961887477314,60.0,14720.0,16.0,0.0
6000.0,0.283947732,2.095674586083947E-8,6000.0,31.783333333333335,24.215256199062747,24.1475166790215,22.58369585776433,23.0,14592.0,17.0,0.0
7000.0,0.313838791,2.3185782909523696E-8,7000.0,31.685714285714283,24.086954794251014,24.059075750357312,22.558704453441294,47.0,14944.0,16.0,0.0
8000.0,0.34543715,2.551859417870434E-8,8000.0,31.9625,24.396199197055132,24.339727550736722,23.02361759298543,10.0,12064.0,17.0,0.0
9000.0,0.375553152,2.7762224195535398E-8,9000.0,31.900000000000002,24.336887112462648,24.380012338062926,22.915356558923406,34.0,14664.0,16.0,0.0
10000.0,0.401851507,2.9723509283384515E-8,10000.0,32.029999999999994,24.483042987836125,24.418992549760922,23.023782559456397,58.0,14968.0,16.0,0.0
11000.0,0.427314181,3.161820223788006E-8,11000.0,32.17272727272727,24.630611616282305,24.59066100667071,23.22494340399259,21.0,14320.0,17.0,0.0
12000.0,0.452596135,3.349609899269623E-8,12000.0,32.166666666666664,24.62299750031247,24.56676860346585,23.308837384586393,45.0,13808.0,16.0,0.0
13000.0,0.477581855,3.5326498713812063E-8,13000.0,32.146153846153844,24.606725582642877,24.619723124252264,23.255611623455717,8.0,9864.0,17.0,0.0
14000.0,0.502307024,3.7168872043287585E-8,14000.0,32.292857142857144,24.77313777576527,24.710087370929315,23.389638729491637,32.0,14720.0,16.0,0.0
15000.0,0.527135731,3.902091306612723E-8,15000.0,32.379999999999995,24.861628870791005,24.816544362908605,23.51255561420707,56.0,15024.0,16.0,0.0
16000.0,0.55223721,4.0875430040347076E-8,16000.0,32.375,24.856477260542174,24.798443147066997,23.571378116832662,19.0,12272.0,17.0,0.0
17000.0,0.577258664,4.273879329988526E-8,17000.0,32.294117647058826,24.769071095265556,24.76632459637885,23.45547649132141,43.0,14552.0,16.0,0.0
18000.0,0.602202785,4.455773077560382E-8,18000.0,32.300000000000004,24.77894427165296,24.717365787360233,23.43553656697663,6.0,8560.0,17.0,0.0
19000.0,0.627637854,4.6452422607381724E-8,19000.0,32.23684210526316,24.699836386942607,24.654728464419478,23.38133777671983,30.0,14632.0,16.0,0.0
20000.0,0.653088425,4.83501654188873E-8,20000.0,32.155,24.60979568721249,24.553794829024188,23.33898305084746,54.0,14920.0,16.0,0.0
