learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05741062,4.635777634713385E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.139932448,1.1623725014362071E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.186153751,1.5537744383671218E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.227349221,1.9026176276380817E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.278468638,2.335496787894103E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.315184558,2.6464071532769335E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.357924229,3.0083266347158284E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.386767494,3.252571367245581E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.414393118,3.486505117285583E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.438719255,3.692498815469444E-8,10000.0,73.13,70.14231890930279,69.94407158836688,69.87330418208319,10000.0,14976.0,0.0,0.0
11000.0,0.461891367,3.888720231373277E-8,11000.0,73.17272727272727,70.19013716981613,70.03452477660439,69.90311065782765,11000.0,14976.0,0.0,0.0
12000.0,0.484535913,4.080474219038255E-8,12000.0,73.43333333333332,70.48027267598064,70.34418604651162,70.1916783543712,12000.0,14976.0,0.0,0.0
13000.0,0.506688313,4.268060714980795E-8,13000.0,73.45384615384616,70.50111590182773,70.3496863991752,70.19347037484886,13000.0,14976.0,0.0,0.0
14000.0,0.529769167,4.4635093582529164E-8,14000.0,73.46428571428572,70.51182440972438,70.37952479668314,70.20850040096232,14000.0,14976.0,0.0,0.0
15000.0,0.552791884,4.658465697480573E-8,15000.0,73.4,70.44103326669831,70.29481834425253,70.15037031495474,15000.0,14976.0,0.0,0.0
16000.0,0.575573944,4.851384153528346E-8,16000.0,73.475,70.52361475010403,70.4127161182376,70.24468905559841,16000.0,14976.0,0.0,0.0
17000.0,0.598159237,5.042636386862232E-8,17000.0,73.53529411764706,70.59102247347215,70.44797687861272,70.29970953261156,17000.0,14976.0,0.0,0.0
18000.0,0.621011849,5.236152277159195E-8,18000.0,73.69444444444444,70.76708085330846,70.62290606775034,70.50763002180005,18000.0,14976.0,0.0,0.0
19000.0,0.644048011,5.431222468630308E-8,19000.0,73.73157894736842,70.8095591338433,70.63944937937526,70.57193396226415,19000.0,14976.0,0.0,0.0
20000.0,0.666775244,5.6236766497095434E-8,20000.0,73.665,70.73605402541135,70.54250559284117,70.53261720935437,20000.0,14976.0,0.0,0.0
21000.0,0.689368341,5.8149949673058264E-8,21000.0,73.65714285714286,70.72778767358507,70.55567383436234,70.51172707889125,21000.0,14976.0,0.0,0.0
