learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05770678,5.2746384067253934E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149570639,1.4064167117346078E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207809843,1.9636490784281245E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237462929,2.2473696335982533E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264512581,2.50618054732908E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295424458,2.801945207499382E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330696849,3.139431240376292E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364816151,3.465884524377063E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39841409,3.787349410212288E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443875759,4.222326396001917E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487880911,4.643367435568116E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524250058,4.9913472235033084E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553432361,5.2705633296550564E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580293641,5.527571901180471E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607171491,5.784739014369953E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635137268,6.052315406796833E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661940327,6.30876692013132E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688547945,6.563348455109323E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7152971,6.81928421528389E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742167568,7.076380697540112E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768851074,7.331688328462757E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795997606,7.591426189472693E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823145155,7.85117378113274E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849832522,8.106518354081032E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
