learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0542002,4.129201923393541E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.163998975,1.3028381576037241E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.234512839,1.8746587803508672E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.285047112,2.2844581845777316E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.321956615,2.5837697496161694E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.357975458,2.8760151974529858E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.39625674,3.186617356491172E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.423713489,3.409392694045686E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.450610299,3.6276248644635907E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.478112583,3.850769658540272E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.512591208,4.1306681169335625E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,14976.0,0.0,0.0
12000.0,0.541425416,4.364745037581978E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,14976.0,0.0,0.0
13000.0,0.568570141,4.5851066871840087E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,14976.0,0.0,0.0
