learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047605807,3.4143925573780307E-9,1000.0,34.0,26.588115950733954,26.666666666666668,24.31192660550459,25.0,13560.0,16.0,0.0
2000.0,0.130742578,9.614586798205143E-9,2000.0,31.6,23.895102082370197,24.126455906821963,21.87321530553969,49.0,14968.0,16.0,0.0
3000.0,0.17506791,1.2887909348213837E-8,3000.0,32.06666666666666,24.461771590139012,24.797047970479703,23.036253776435043,12.0,12144.0,17.0,0.0
4000.0,0.23583377,1.7417205143500532E-8,4000.0,31.525,23.87445928353609,24.064319378985303,22.73624823695345,36.0,14808.0,16.0,0.0
5000.0,0.271037586,2.0041405272115436E-8,5000.0,31.96,24.350794394487256,24.517417350787664,23.136014460009036,60.0,14832.0,16.0,0.0
6000.0,0.295564434,2.186092990997351E-8,6000.0,31.75,24.11132180317553,24.306839186691313,22.808671065032986,23.0,13448.0,17.0,0.0
7000.0,0.3244385,2.4014426512403624E-8,7000.0,31.428571428571427,23.764077864920427,24.014563875257238,22.605611093195744,47.0,14984.0,16.0,0.0
8000.0,0.355302968,2.6286796855462927E-8,8000.0,31.4875,23.837884191132726,24.022733573606875,22.791942527116497,10.0,11280.0,17.0,0.0
9000.0,0.384878138,2.8489400598874528E-8,9000.0,31.711111111111112,24.08207370980906,24.25437515405472,22.982456140350877,34.0,14568.0,16.0,0.0
10000.0,0.411150148,3.0448884041040314E-8,10000.0,31.730000000000004,24.09953835798318,24.28745702561828,22.937126086465746,58.0,14992.0,16.0,0.0
11000.0,0.436295797,3.2320611472717594E-8,11000.0,31.727272727272727,24.106240973204017,24.324869004433697,23.021730217302174,21.0,14416.0,17.0,0.0
12000.0,0.461263512,3.418229805512561E-8,12000.0,31.65833333333333,24.032553269034114,24.212180020330837,23.0169905191026,45.0,14912.0,16.0,0.0
13000.0,0.485966722,3.598479295306736E-8,13000.0,31.984615384615385,24.39419820285957,24.562750618547902,23.339691347320958,8.0,8736.0,17.0,0.0
14000.0,0.510269705,3.77953050985684E-8,14000.0,32.00714285714285,24.417304840284242,24.59600760456274,23.314267300410858,32.0,14656.0,16.0,0.0
15000.0,0.534757304,3.962210466336459E-8,15000.0,31.913333333333334,24.317458410357364,24.521469218830834,23.268219383921863,56.0,15056.0,16.0,0.0
16000.0,0.559452856,4.1454757931013076E-8,16000.0,31.918750000000003,24.324264240522815,24.50097033545883,23.326529175758427,19.0,13544.0,17.0,0.0
17000.0,0.584235263,4.329996018293417E-8,17000.0,32.10588235294118,24.528779707903066,24.69989561586639,23.50212089077413,43.0,14496.0,16.0,0.0
18000.0,0.60887791,4.509946405561848E-8,18000.0,32.1,24.51956826658768,24.699648820158952,23.454625164401577,6.0,8960.0,17.0,0.0
19000.0,0.633052031,4.6898725281053536E-8,19000.0,32.06315789473685,24.481235894079788,24.681993231415568,23.458254269449718,30.0,14392.0,16.0,0.0
20000.0,0.65725486,4.870382990402894E-8,20000.0,32.14,24.56981325832258,24.74632658719157,23.58538370587242,54.0,14984.0,16.0,0.0
