learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09525371,8.901355100236834E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287763526,2.7641809199464816E-8,2000.0,68.35,64.82939617962788,64.91130820399114,63.95216400911161,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422502726,4.0771234235047464E-8,3000.0,68.4,64.88533407085656,64.99261447562776,64.19939577039275,632.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.534270197,5.1651578955039795E-8,4000.0,68.45,64.93956520060154,65.02217294900223,64.35028248587571,598.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.650262134,6.295420982692805E-8,5000.0,68.46,64.95170335832911,65.04875886524822,64.4258966839612,632.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.748280268,7.249608347932912E-8,6000.0,68.48333333333333,64.97628954069951,65.0591278640059,64.48826291079811,598.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.861877522,8.356536866612732E-8,7000.0,68.48571428571428,64.97989916061522,65.07283090563647,64.52235445480862,632.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.950399842,9.218284339644015E-8,8000.0,68.5,64.99465196071623,65.07760532150778,64.55696202531647,598.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.047519393,1.0164648771334232E-7,9000.0,68.5,64.99549935274943,65.08620689655173,64.57578408096964,632.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.124918755,1.0918116423534643E-7,10000.0,68.51,65.00566949271723,65.08869179600887,64.59808881394042,598.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
