learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054297135,4.971186026372016E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139387183,1.3125452400748101E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20089259,1.9019578493407202E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247193899,2.3456680316035116E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274894567,2.611126367718395E-8,5000.0,72.96000000000001,69.94963229418777,69.94887752833964,69.54954954954955,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305354426,2.9030263135404222E-8,6000.0,72.88333333333334,69.86273373592506,69.93162077250045,69.44027047332833,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334360055,3.180990224457863E-8,7000.0,73.38571428571429,70.42163895828283,70.50348321722609,69.932214331827,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36223846,3.4481518324319687E-8,8000.0,73.55000000000001,70.60601717471246,70.63558145989454,70.21396396396396,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390311614,3.717179740002172E-8,9000.0,73.65555555555555,70.72368715753838,70.73562083436188,70.38101186758276,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41721587,3.9750059784224466E-8,10000.0,73.58,70.63876141359805,70.69003771910361,70.27787152660592,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444043399,4.232096934150077E-8,11000.0,73.84545454545454,70.93403421800856,70.99505998588567,70.52556090564491,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471285971,4.493165289418979E-8,12000.0,73.93333333333332,71.03259872154949,71.06115274308448,70.68141344080982,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498332457,4.752354532483965E-8,13000.0,73.99230769230769,71.09841033037358,71.11490815890645,70.77787381158167,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5247926,5.00592479057817E-8,14000.0,73.91428571428571,71.01106502681117,71.05492589363557,70.67608800385418,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551344835,5.260377575732353E-8,15000.0,74.09333333333333,71.21016436778504,71.26164768525366,70.83896142878584,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586340801,5.595747499125285E-8,16000.0,74.16875,71.294562946785,71.3225090202609,70.96388927919067,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618127118,5.900359027700705E-8,17000.0,74.21764705882353,71.34913262691495,71.3679122027698,71.0406342913776,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646171863,6.169114688916752E-8,18000.0,74.15555555555555,71.27961104136654,71.3193588162762,70.95948561083712,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673848403,6.434341803938563E-8,19000.0,74.28421052631579,71.42264582224179,71.46861313868612,71.07335267302113,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701126553,6.695751106822241E-8,20000.0,74.335,71.47950881468897,71.50707743547044,71.16130119669644,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
