learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050100555,3.95737129393965E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,1.0
2000.0,0.130615656,1.0644914231703928E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,1.0
3000.0,0.166787817,1.3649355346908173E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.207084321,1.6996362273494404E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.240964139,1.9810402556430137E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.262570861,2.1605045788875885E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.288649576,2.377113046315602E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.31706164,2.613102190700463E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.344640277,2.8421689332268306E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.371730463,3.067178626833277E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.398979635,3.293508849990451E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,14784.0,0.0,0.0
12000.0,0.426559472,3.522585559655188E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,14784.0,0.0,0.0
13000.0,0.453844812,3.74921619236283E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,14784.0,0.0,0.0
14000.0,0.48100363,3.974795939836444E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,14784.0,0.0,0.0
15000.0,0.505186194,4.175655074441806E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,14784.0,0.0,0.0
16000.0,0.52822963,4.3670526703829986E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,14784.0,0.0,0.0
17000.0,0.550820191,4.5546887098331424E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,14784.0,0.0,0.0
18000.0,0.573427002,4.742459720948711E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,14784.0,0.0,0.0
19000.0,0.596407163,4.933331757989609E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,14784.0,0.0,0.0
20000.0,0.621184898,5.136765209788043E-8,20000.0,73.27,70.29981610636139,70.39539262376786,70.1657458563536,440.0,15168.0,1.0,1.0
21000.0,0.64427784,5.326365950260933E-8,21000.0,73.36190476190477,70.40184174850884,70.51444233607421,70.24784597383257,1440.0,15168.0,0.0,0.0
22000.0,0.667109678,5.513822939983466E-8,22000.0,73.32272727272728,70.35821608481682,70.47638211177625,70.21114607654046,2440.0,15168.0,0.0,0.0
23000.0,0.690233759,5.703679342011197E-8,23000.0,73.3913043478261,70.43451359444002,70.57267875174304,70.29270423765837,3440.0,15168.0,0.0,0.0
24000.0,0.713421315,5.8940568949170416E-8,24000.0,73.44166666666668,70.49084246308742,70.62402064706426,70.31759336872497,4440.0,15168.0,0.0,0.0
25000.0,0.736160852,6.080756062706519E-8,25000.0,73.428,70.47563565187556,70.61139621305963,70.30397854269111,5440.0,15168.0,0.0,0.0
26000.0,0.75900689,6.268329639155625E-8,26000.0,73.35000000000001,70.38905178804022,70.51614824901068,70.21962436068252,6440.0,15168.0,0.0,0.0
27000.0,0.78231379,6.459687046025983E-8,27000.0,73.33703703703704,70.37434453505918,70.49469240542645,70.22007115082319,7440.0,15168.0,0.0,0.0
28000.0,0.805658094,6.651351552186535E-8,28000.0,73.38571428571429,70.42817432958017,70.5431259388094,70.2799712849964,8440.0,15168.0,0.0,0.0
29000.0,0.828266288,6.836972350227543E-8,29000.0,73.37241379310345,70.4137542883578,70.51771533292609,70.25538307461193,9440.0,15168.0,0.0,0.0
