learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084112522,7.799295342560443E-9,1000.0,49.8,44.172473693224404,44.89571899012075,41.96531791907515,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184298279,1.754430374422214E-8,2000.0,53.55,48.35962601029472,48.360200111172865,46.731651376146786,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265029333,2.5377750504648105E-8,3000.0,53.43333333333333,48.2406258845777,48.25925925925926,46.92249240121581,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308318625,2.9585159038191453E-8,4000.0,53.474999999999994,48.294826732102464,48.262440922991374,47.25056689342403,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358528721,3.446397307483893E-8,5000.0,52.64,47.36795078938961,47.3426728930398,46.4132156596515,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410545197,3.951475685408753E-8,6000.0,52.5,47.207800501303616,47.07520891364903,46.34789156626506,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46285664,4.459753802399048E-8,7000.0,52.22857142857143,46.91003137315952,46.72614306197227,46.099290780141835,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511510963,4.932578489907293E-8,8000.0,52.575,47.29321612881072,47.03336590813906,46.57090550626673,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559418738,5.3978705730481695E-8,9000.0,52.922222222222224,47.68263702887757,47.50991080277503,47.169576059850385,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607765569,5.8653256395109415E-8,10000.0,53.09,47.86662702855889,47.709285475420806,47.38672050246748,17.0,15376.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655531654,6.32858913859994E-8,11000.0,52.763636363636365,47.50170105565799,47.296886093924336,46.98500153045608,89.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697445438,6.736707048336044E-8,12000.0,53.608333333333334,48.4416348292887,48.26688969426633,47.92816387615752,673.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
