learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055612829,4.3267124803695414E-9,1000.0,51.5,46.07731956470499,46.0511679644049,44.124423963133644,73.0,15064.0,4.0,0.0
2000.0,0.175374818,1.419154436631335E-8,2000.0,49.65,44.03105359457363,44.241417497231446,42.68639726807057,81.0,15080.0,7.0,0.0
3000.0,0.232811669,1.8920733510934643E-8,3000.0,51.233333333333334,45.79111683267957,45.87495375508694,44.81327800829875,57.0,15000.0,5.0,0.0
4000.0,0.295883739,2.393325128106607E-8,4000.0,53.1,47.86481981403637,48.133812551838545,46.930693069306926,1.0,3880.0,4.0,0.0
5000.0,0.334203057,2.7036331744773516E-8,5000.0,51.300000000000004,45.87357953156173,46.09253929599292,45.095828635851184,9.0,9704.0,8.0,0.0
6000.0,0.353575235,2.8632104193195696E-8,6000.0,53.38333333333334,48.19364943418649,48.470891672807674,47.49389900506852,113.0,15096.0,2.0,0.0
7000.0,0.379629673,3.077546622536662E-8,7000.0,53.44285714285715,48.26517340419446,48.48245336705659,47.71378148564095,25.0,14672.0,6.0,0.0
8000.0,0.405074938,3.2799043404070866E-8,8000.0,54.0,48.88549367879887,49.12911252419132,48.35087719298246,1.0,4088.0,4.0,0.0
9000.0,0.429385699,3.480183015045606E-8,9000.0,54.06666666666666,48.96111674163028,49.157545197392686,48.46029173419773,41.0,14888.0,4.0,0.0
10000.0,0.452401524,3.670274754200751E-8,10000.0,55.94,51.04397936224839,51.21249031115048,50.549943883277216,1041.0,15168.0,0.0,0.0
11000.0,0.475874639,3.864114183688329E-8,11000.0,56.699999999999996,51.88822707588759,52.05837946653246,51.501883718562254,697.0,14976.0,3.0,0.0
12000.0,0.500452362,4.066505691505761E-8,12000.0,56.141666666666666,51.268267339526105,51.452818005719024,50.900270547625716,129.0,14944.0,7.0,0.0
13000.0,0.52436064,4.263790226107877E-8,13000.0,56.18461538461539,51.316139771988624,51.50276713495104,51.010578825148365,361.0,15168.0,4.0,0.0
14000.0,0.548043887,4.4589531858770386E-8,14000.0,56.00000000000001,51.110568172352885,51.2581104605159,50.7593924860112,209.0,14976.0,5.0,0.0
