learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058218382,4.70389432642195E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.175361569,1.462939652523233E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.233919139,1.959520110614184E-8,3000.0,69.56666666666666,66.15998063743032,66.61791590493601,65.70247933884298,977.0,14976.0,1.0,1.0
4000.0,0.276017895,2.3165263787967464E-8,4000.0,70.42500000000001,67.11682062183955,67.5,66.600790513834,1977.0,14976.0,0.0,0.0
5000.0,0.312594758,2.626705837815793E-8,5000.0,71.67999999999999,68.51090329987497,68.91328210757409,68.05054151624549,2977.0,14976.0,0.0,0.0
6000.0,0.342182013,2.8776119570682447E-8,6000.0,72.0,68.86807950610691,69.23076923076923,68.44477836213373,3977.0,14976.0,0.0,0.0
7000.0,0.369053711,3.1054895842054655E-8,7000.0,72.7,69.64572703646039,70.02352941176471,69.24686192468619,4977.0,14976.0,0.0,0.0
8000.0,0.397428906,3.346117180800066E-8,8000.0,72.8875,69.85485927785501,70.20604395604396,69.47649873346468,5977.0,14976.0,0.0,0.0
9000.0,0.426704699,3.594382037058887E-8,9000.0,73.37777777777778,70.3996016712118,70.76266015863331,70.03501750875436,6977.0,14976.0,0.0,0.0
10000.0,0.466391069,3.930930766703354E-8,10000.0,73.47,70.50248346740916,70.84615384615385,70.15076507650765,7977.0,14976.0,0.0,0.0
