learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.521342684,4.02069258940551E-8,14000.0,74.2,71.32674140970028,71.48045795499407,71.00658211590945,13954.0,14976.0,0.0,0.0
15000.0,0.543196906,4.189837810116923E-8,15000.0,74.13333333333333,71.25261186938657,71.38854066809232,70.97112075415232,14954.0,14976.0,0.0,0.0
16000.0,0.56475733,4.356709121120886E-8,16000.0,74.2125,71.34006134249698,71.48780319259208,71.07606028741677,15954.0,14976.0,0.0,0.0
17000.0,0.586151007,4.522289859615886E-8,17000.0,74.19411764705882,71.31991449589677,71.44252050514255,71.06200527704485,16954.0,14976.0,0.0,0.0
18000.0,0.609357929,4.701904578626362E-8,18000.0,74.21111111111112,71.33936345040422,71.47772657450078,71.08328661309413,17954.0,14976.0,0.0,0.0
19000.0,0.631256486,4.871392939137501E-8,19000.0,74.38947368421053,71.53790556117967,71.66317260656885,71.28356447329595,18954.0,14976.0,0.0,0.0
20000.0,0.652918764,5.039052570005257E-8,20000.0,74.41499999999999,71.56713416088031,71.63997117995898,71.31565670721453,19954.0,14976.0,0.0,0.0
21000.0,0.674434893,5.205581050797675E-8,21000.0,74.42857142857143,71.58111938883636,71.66226912928761,71.34471718249735,20954.0,14976.0,0.0,0.0
22000.0,0.695622842,5.369569515361967E-8,22000.0,74.55000000000001,71.71611898145038,71.81049239754306,71.4976583180615,21954.0,14976.0,0.0,0.0
23000.0,0.71758059,5.539515996723124E-8,23000.0,74.58260869565217,71.75221627653482,71.85092449922959,71.52459814905016,22954.0,14976.0,0.0,0.0
24000.0,0.739143633,5.706407578013215E-8,24000.0,74.58333333333333,71.75341612863694,71.87255037580117,71.50997150997152,23954.0,14976.0,0.0,0.0
25000.0,0.760569279,5.872235747121894E-8,25000.0,74.524,71.687422824889,71.79736970287385,71.46377525874816,24954.0,14976.0,0.0,0.0
26000.0,0.782101153,6.03888608956192E-8,26000.0,74.57692307692308,71.7458543378942,71.8639594772911,71.53070893272461,25954.0,14976.0,0.0,0.0
27000.0,0.807386211,6.234584967156871E-8,27000.0,74.56296296296297,71.73044507703375,71.83398950131233,71.52098192071654,26954.0,14976.0,0.0,0.0
28000.0,0.84008851,6.487691098417258E-8,28000.0,74.56785714285714,71.73616786337108,71.85041704549946,71.52852744792291,27954.0,14976.0,0.0,0.0
29000.0,0.861610767,6.654267008118952E-8,29000.0,74.67241379310346,71.8525607571736,71.95922730396275,71.64421109523994,28954.0,14976.0,0.0,0.0
30000.0,0.88302226,6.819985637189614E-8,30000.0,74.69333333333333,71.87638916357169,71.9490116386477,71.6684703511587,29954.0,14976.0,0.0,0.0
31000.0,0.904886973,6.989212055141106E-8,31000.0,74.69354838709677,71.87592948595933,71.95409695409695,71.6766553541772,30954.0,14976.0,0.0,0.0
32000.0,0.926476978,7.156312314344363E-8,32000.0,74.771875,71.96301997262897,72.05027004570003,71.77470106985525,31954.0,14976.0,0.0,0.0
33000.0,0.947987323,7.322796028685859E-8,33000.0,74.78181818181818,71.97395740513616,72.06445115810675,71.77835051546391,32954.0,14976.0,0.0,0.0
34000.0,0.969393146,7.488470773631913E-8,34000.0,74.78235294117647,71.97483881655637,72.07984629913055,71.76726266916921,33954.0,14976.0,0.0,0.0
35000.0,0.991084179,7.656352959703032E-8,35000.0,74.74857142857144,71.93729270889713,72.03607024205031,71.74281420852384,34954.0,14976.0,0.0,0.0
36000.0,1.006115942,7.772694363680564E-8,36000.0,74.78611111111111,71.97869760174363,72.08365369829309,71.78865578865579,35954.0,14976.0,0.0,0.0
37000.0,1.020802631,7.886364996861872E-8,37000.0,74.75945945945945,71.94915026633268,72.04394420164041,71.76331861885468,36954.0,14976.0,0.0,0.0
38000.0,1.035388399,7.999254531323702E-8,38000.0,74.76315789473685,71.95346125661705,72.056295346601,71.76837704966292,37954.0,14976.0,0.0,0.0
39000.0,1.050671604,8.117542022084195E-8,39000.0,74.84102564102564,72.04011831662022,72.1368734914099,71.8539341958062,38954.0,14976.0,0.0,0.0
40000.0,1.066313343,8.2386044600637E-8,40000.0,74.85000000000001,72.05053759835897,72.12292515310224,71.86407495455181,39954.0,14976.0,0.0,0.0
41000.0,1.08276525,8.365937358971684E-8,41000.0,74.84878048780487,72.04864844175943,72.12520949343137,71.86817983413357,40954.0,14976.0,0.0,0.0
42000.0,1.098349958,8.486558393862926E-8,42000.0,74.90476190476191,72.11091208023184,72.19437556059727,71.93823216187434,41954.0,14976.0,0.0,0.0
43000.0,1.113193893,8.601446064620589E-8,43000.0,74.90697674418605,72.1132760853117,72.19931979800062,71.93466160328774,42954.0,14976.0,0.0,0.0
44000.0,1.127658736,8.713399675313797E-8,44000.0,74.90454545454546,72.11078929368603,72.20809946892854,71.92259770641036,43954.0,14976.0,0.0,0.0
45000.0,1.141945995,8.8239788383202E-8,45000.0,74.87777777777778,72.08105760041371,72.17367760356413,71.90257238722505,44954.0,14976.0,0.0,0.0
46000.0,1.156466294,8.93636166206706E-8,46000.0,74.90217391304348,72.10789845539969,72.20550352697596,71.93251160868402,45954.0,14976.0,0.0,0.0
47000.0,1.17156228,9.053200133087735E-8,47000.0,74.87872340425533,72.0818838489087,72.17167907985292,71.9088291974971,46954.0,14976.0,0.0,0.0
48000.0,1.186753678,9.17077706479571E-8,48000.0,74.87916666666666,72.08254109786758,72.17876837174963,71.91045262888159,47954.0,14976.0,0.0,0.0
49000.0,1.201481456,9.284765714695885E-8,49000.0,74.93877551020408,72.14886260568659,72.24043221737459,71.97562701111389,48954.0,14976.0,0.0,0.0
50000.0,1.21606881,9.397667524329077E-8,50000.0,74.938,72.14837788607734,72.22123697628021,71.97396672034354,49954.0,14976.0,0.0,0.0
