learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059855415,4.474441189318896E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,3.0,0.0
2000.0,0.180672288,1.4498426706213505E-8,2000.0,58.199999999999996,53.52455901838976,53.76106194690266,52.11912943871706,201.0,15144.0,3.0,0.0
3000.0,0.236830787,1.8973358265217393E-8,3000.0,58.46666666666667,53.83000945632551,53.749072011878255,52.56947087933003,1.0,4104.0,4.0,0.0
4000.0,0.304095575,2.4326322327411423E-8,4000.0,58.15,53.47763695854355,53.39643652561248,51.93798449612403,1.0,3704.0,3.0,0.0
5000.0,0.339166449,2.729292985941594E-8,5000.0,60.4,55.983250159460674,56.02931379080612,54.73251028806584,1001.0,14784.0,0.0,0.0
6000.0,0.359387723,2.9046866056900473E-8,6000.0,62.866666666666674,58.73009463367125,58.733098721985556,57.67477203647417,2001.0,14784.0,0.0,0.0
7000.0,0.383069101,3.1151795441042635E-8,7000.0,64.4,60.43704051917017,60.46954314720813,59.42689677629437,3001.0,14784.0,0.0,0.0
8000.0,0.414254362,3.399051080260426E-8,8000.0,65.08749999999999,61.20191750458734,61.267507973928716,60.3210683335701,4001.0,14784.0,0.0,0.0
9000.0,0.438756269,3.627364573651304E-8,9000.0,65.96666666666667,62.1807558202084,62.185185185185176,61.38426626323751,5001.0,14784.0,0.0,0.0
10000.0,0.461941639,3.848376724898816E-8,10000.0,66.55,62.82942216253199,62.796129462796124,62.09631728045326,6001.0,14784.0,0.0,0.0
11000.0,0.485805758,4.081010286858099E-8,11000.0,67.34545454545454,63.71251998878827,63.66946495397997,63.03385818668312,7001.0,14784.0,0.0,0.0
12000.0,0.509504979,4.317112853245396E-8,12000.0,67.96666666666667,64.40195645698988,64.4041114918048,63.742690058479525,8001.0,14784.0,0.0,0.0
13000.0,0.533691273,4.563248670996685E-8,13000.0,68.42307692307692,64.90927530344715,64.86949080017116,64.31055468614154,9001.0,14784.0,0.0,0.0
14000.0,0.557706564,4.81284806708826E-8,14000.0,68.87142857142857,65.40610655022377,65.36596995946913,64.82931159712696,10001.0,14784.0,0.0,0.0
15000.0,0.581322059,5.0633507802639574E-8,15000.0,69.31333333333333,65.89733854719867,65.88854305617312,65.36754194567753,11001.0,14784.0,0.0,0.0
16000.0,0.604668604,5.3160015187518055E-8,16000.0,69.6875,66.31365050929855,66.29603891591384,65.79448480146695,12001.0,14784.0,0.0,0.0
17000.0,0.629367407,5.5885766577519894E-8,17000.0,69.93529411764706,66.58941758456783,66.58385093167702,66.078184110971,13001.0,14784.0,0.0,0.0
18000.0,0.653391993,5.858857328204025E-8,18000.0,70.05555555555556,66.7228419074419,66.73250216022714,66.23230171657688,14001.0,14784.0,0.0,0.0
19000.0,0.677605451,6.136539667085849E-8,19000.0,70.26842105263158,66.95940571837747,66.94751623661577,66.47875623071445,15001.0,14784.0,0.0,0.0
20000.0,0.700917716,6.408880620116161E-8,20000.0,70.39999999999999,67.10597681095273,67.07818930041152,66.64412891593419,16001.0,14784.0,0.0,0.0
21000.0,0.724640469,6.69109853165307E-8,21000.0,70.68571428571428,67.42317454269515,67.39061341243776,66.97424892703863,17001.0,14784.0,0.0,0.0
22000.0,0.747773706,6.971258497954864E-8,22000.0,70.90454545454546,67.66581685135418,67.65538150581102,67.2247823860727,18001.0,14784.0,0.0,0.0
23000.0,0.770790684,7.254940818192024E-8,23000.0,71.0391304347826,67.815478440445,67.78390404333527,67.39598629466471,19001.0,14784.0,0.0,0.0
24000.0,0.793940678,7.545221375218075E-8,24000.0,71.2125,68.00749989281232,67.97534068786503,67.593808630394,20001.0,14784.0,0.0,0.0
25000.0,0.817475057,7.845362944597792E-8,25000.0,71.384,68.19826716278531,68.18181818181819,67.80522928761083,21001.0,14784.0,0.0,0.0
26000.0,0.840547161,8.144680037778077E-8,26000.0,71.53846153846153,68.37022622584139,68.35036995851334,67.9833859732618,22001.0,14784.0,0.0,0.0
27000.0,0.863560619,8.448165888747614E-8,27000.0,71.63703703703703,68.48000184809514,68.46742979494358,68.10628461954936,23001.0,14784.0,0.0,0.0
28000.0,0.887318901,8.766563096270172E-8,28000.0,71.65357142857142,68.49819886159905,68.4952169253364,68.12577808120156,24001.0,14784.0,0.0,0.0
29000.0,0.910766152,9.08581451356411E-8,29000.0,71.7448275862069,68.59953969504083,68.58369756920482,68.22429906542055,25001.0,14784.0,0.0,0.0
30000.0,0.933748946,9.403665020998982E-8,30000.0,71.8,68.66110180690752,68.6353019686353,68.29798396162782,26001.0,14784.0,0.0,0.0
31000.0,0.956710731,9.726143485972244E-8,31000.0,71.95483870967742,68.83302928169475,68.80404750798378,68.47487127420408,27001.0,14784.0,0.0,0.0
32000.0,0.97999235,1.0058100763997477E-7,32000.0,72.07187499999999,68.96271699340517,68.94826448003892,68.60685682169454,28001.0,14784.0,0.0,0.0
33000.0,1.003404485,1.039693396120684E-7,33000.0,72.13333333333334,69.03109240339693,69.00259547645533,68.68700626532281,29001.0,14784.0,0.0,0.0
34000.0,1.026209547,1.0731866206472946E-7,34000.0,72.2235294117647,69.13089555193804,69.10191395386882,68.78738804243646,30001.0,14784.0,0.0,0.0
35000.0,1.048896551,1.1069924214767085E-7,35000.0,72.32,69.23828523765357,69.22001588562351,68.90785968740974,31001.0,14784.0,0.0,0.0
