learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059556628,4.646977683380246E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.168303051,1.3589599901830985E-8,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.222632256,1.806336395494226E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.290444891,2.364012945983559E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.32885712,2.679119838087716E-8,5000.0,68.72,65.22373633864291,65.03465235859602,64.53514739229024,677.0,15168.0,1.0,17.0
6000.0,0.35692295,2.9096193465451814E-8,6000.0,69.41666666666667,66.00152242773957,65.77131132251446,65.28566023458193,1677.0,15168.0,0.0,28.0
7000.0,0.384515113,3.138084624102753E-8,7000.0,70.05714285714286,66.7163237399201,66.48544931244005,66.07316283586921,2677.0,15168.0,0.0,27.0
8000.0,0.412981216,3.372183743343792E-8,8000.0,69.95,66.59658178402807,66.4198910462355,66.00678733031674,965.0,15168.0,1.0,19.0
9000.0,0.437418556,3.572650481649778E-8,9000.0,69.5,66.09327682587943,65.91332422699615,65.49773755656108,677.0,15168.0,1.0,20.0
10000.0,0.460782429,3.764533680620293E-8,10000.0,69.84,66.47291695905133,66.26775528464378,65.88621196697207,1677.0,15168.0,0.0,28.0
11000.0,0.483668607,3.954033032628397E-8,11000.0,70.2090909090909,66.88506307625188,66.67683546878177,66.33103873420323,2677.0,15168.0,0.0,27.0
12000.0,0.507177755,4.1473672182353004E-8,12000.0,70.125,66.79096510457605,66.61700344538598,66.26517361437845,965.0,15168.0,1.0,19.0
13000.0,0.53117737,4.344243168713111E-8,13000.0,69.8,66.4276260315128,66.25118198229175,65.89645587213342,677.0,15168.0,1.0,20.0
14000.0,0.55452594,4.5360006869545E-8,14000.0,70.02142857142857,66.67489821673499,66.4803130740356,66.14776576867236,1677.0,15168.0,0.0,28.0
15000.0,0.577389484,4.7253126276642496E-8,15000.0,70.28,66.96371933128856,66.76606530490533,66.45598194130925,2677.0,15168.0,0.0,27.0
16000.0,0.600859631,4.9183260774208854E-8,16000.0,70.2125,66.88815740464015,66.7155527620644,66.39875916525662,965.0,15168.0,1.0,19.0
17000.0,0.625275565,5.118617215968462E-8,17000.0,69.95882352941176,66.6046148491871,66.43002695063433,66.12271973466002,677.0,15168.0,1.0,20.0
18000.0,0.648759001,5.311482363904309E-8,18000.0,70.12222222222222,66.78709860140314,66.59834792870008,66.3053693377608,1677.0,15168.0,0.0,28.0
19000.0,0.671682968,5.501294611801497E-8,19000.0,70.32105263157895,67.00923157393254,66.81770036483465,66.54008188453095,2677.0,15168.0,0.0,27.0
20000.0,0.695120073,5.694036331244434E-8,20000.0,70.265,66.94647298941307,66.77468014972904,66.49011100467685,965.0,15168.0,1.0,19.0
