learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053057592,4.134172534793616E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.160915135,1.2976465694035092E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.212872586,1.7236001010437805E-8,3000.0,73.2,70.19456203985847,70.47374219610724,69.4760820045558,3000.0,15168.0,0.0,0.0
4000.0,0.27076267,2.1981900828878086E-8,4000.0,73.52499999999999,70.56588544431615,70.85855806274077,70.04243281471004,4000.0,15168.0,0.0,0.0
5000.0,0.311267902,2.5302569238940877E-8,5000.0,74.38,71.51169108158479,71.784140969163,70.95238095238095,5000.0,15168.0,0.0,0.0
6000.0,0.347138466,2.8243281903564932E-8,6000.0,74.38333333333334,71.52047672164926,71.80333883691065,71.06006401807569,6000.0,15168.0,0.0,0.0
7000.0,0.379431578,3.089071068217357E-8,7000.0,74.87142857142857,72.05989633910667,72.32971527450054,71.56482379566764,7000.0,15168.0,0.0,0.0
8000.0,0.405730214,3.304670499404272E-8,8000.0,74.825,72.0115269706251,72.28948816730875,71.5817694369973,8000.0,15168.0,0.0,0.0
9000.0,0.432353257,3.522929458814363E-8,9000.0,75.14444444444445,72.36432790245867,72.63273794959628,71.9040442099975,9000.0,15168.0,0.0,0.0
10000.0,0.457802274,3.73156360962987E-8,10000.0,75.11,72.32847489984775,72.60319207484865,71.91695814058446,10000.0,15168.0,0.0,0.0
