learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150454102,1.4140418999774589E-8,1000.0,42.6,36.183435932728,35.36036036036036,33.94706559263521,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35483815,3.439677459218436E-8,2000.0,52.0,46.655997866239915,45.7320520067835,45.080091533180784,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.505935731,4.900169536817405E-8,3000.0,56.166666666666664,51.29271841573547,50.82273747195213,50.113808801213956,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.646698729,6.263274093074103E-8,4000.0,55.025,50.0167988287983,49.7906782026235,48.62935465448316,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.745768893,7.236744860080382E-8,5000.0,52.76,47.49741143566838,47.158836689038026,46.20815304030972,132.0,16728.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.841522833,8.185755253501237E-8,6000.0,54.2,49.10294087640427,48.645113062978886,47.97425217720561,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.946140194,9.196974797246358E-8,7000.0,55.67142857142857,50.73844256187676,50.399616368286445,49.66747769667478,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.049191261,1.0194888886535747E-7,8000.0,55.1625,50.16909444727844,49.93719469644103,49.077228847245884,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.12719284,1.096133817733162E-7,9000.0,53.888888888888886,48.75269619474568,48.46000993541977,47.72641390603351,132.0,16728.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.2062695,1.1745061251463162E-7,10000.0,54.64,49.590700044261496,49.22198589499608,48.664554096876415,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.265880252,1.2321252018115587E-7,11000.0,55.53636363636364,50.5869232192462,50.284610693230334,49.706940874036,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.33555637,1.299597360871484E-7,12000.0,55.208333333333336,50.21986035397384,49.986042616544154,49.35933672508009,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.386581098,1.3497346364113193E-7,13000.0,54.32307692307692,49.23541908350117,48.959944988825846,48.40559562081848,132.0,16728.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.439847734,1.4025268151838749E-7,14000.0,54.82857142857143,49.7995836148304,49.46863763483819,49.04109589041096,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.499784573,1.4604610838442215E-7,15000.0,55.47333333333333,50.51616160387835,50.23099850968703,49.781954887218035,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.54352797,1.5028208123268768E-7,16000.0,55.231249999999996,50.24524343867396,50.01046828110823,49.524346416743,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.581566418,1.5401976729832178E-7,17000.0,54.55294117647059,49.490961129033266,49.22450052576236,48.78695479252288,132.0,16728.0,9.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.616952919,1.5752689789115143E-7,18000.0,54.93333333333334,49.915590262550204,49.60551655587998,49.2587727528617,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.654306178,1.611374215329563E-7,19000.0,55.43684210526316,50.47517897938702,50.19997647335608,49.83113112519998,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.692769687,1.6486210664995845E-7,20000.0,55.245,50.260473331527066,50.02512422533639,49.62291760468258,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
