learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045028363,3.5634358400975663E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.123582297,1.0099140399711E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.174130375,1.4343249759554036E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.219288715,1.813482682938791E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.240891061,1.9948599429271288E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.262102285,2.172953270851738E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.288516441,2.3947313703315127E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.318362578,2.6377829271347985E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.343854415,2.848002659952061E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.367128432,3.043844271870951E-8,10000.0,72.35000000000001,69.27194388561304,69.35948581560284,68.97093479968579,2011.0,14976.0,0.0,2.0
11000.0,0.390618779,3.240733224315155E-8,11000.0,72.34545454545454,69.26775338983926,69.36247356229228,69.01609289060909,3011.0,14976.0,0.0,16.0
12000.0,0.414583494,3.441295640408786E-8,12000.0,71.90833333333333,68.78145238574159,68.84761112651326,68.51298337380908,868.0,15168.0,1.0,6.0
13000.0,0.436974627,3.628688636050663E-8,13000.0,72.03846153846155,68.92605043775143,68.94489534387014,68.71772805507746,1868.0,15168.0,0.0,0.0
14000.0,0.459340246,3.815868103199328E-8,14000.0,72.05714285714285,68.94744229304722,68.94498690164325,68.72901678657074,2868.0,15168.0,0.0,0.0
15000.0,0.481498391,4.001311205583521E-8,15000.0,72.48666666666666,69.42564454549202,69.41150311295581,69.24280816813236,3868.0,15168.0,0.0,0.0
16000.0,0.503697395,4.186384140486726E-8,16000.0,72.45,69.38537710994636,69.35696906499827,69.19851862203899,4868.0,15168.0,0.0,3.0
17000.0,0.526781427,4.376857668818906E-8,17000.0,72.21764705882353,69.12697324065573,69.09031413612566,68.94806048652202,306.0,15160.0,1.0,5.0
18000.0,0.5497934,4.5664556242333105E-8,18000.0,72.06666666666666,68.95883084683464,68.89768650253617,68.77018633540372,68.0,14688.0,1.0,1.0
19000.0,0.571931729,4.748910520172988E-8,19000.0,72.0421052631579,68.9317543202009,68.87743145066791,68.75110300605918,1068.0,14784.0,0.0,0.0
20000.0,0.594096935,4.9341007785592225E-8,20000.0,72.14,69.04091115243224,69.00828744646532,68.87324730461985,2068.0,14784.0,0.0,5.0
21000.0,0.617109709,5.1259390570866975E-8,21000.0,71.84761904761905,68.71640563978761,68.69307350137683,68.5414782099718,466.0,15160.0,1.0,4.0
22000.0,0.639370423,5.311512646540792E-8,22000.0,71.89090909090909,68.76494628188583,68.7266107009204,68.58521717043435,1466.0,15168.0,0.0,0.0
23000.0,0.661483581,5.4996226564680944E-8,23000.0,72.17826086956521,69.08417383764223,69.0705205664846,68.9067055393586,2466.0,15168.0,0.0,3.0
24000.0,0.684396205,5.688572777850967E-8,24000.0,72.0,68.88615772493687,68.8788033158894,68.6742494872273,219.0,14976.0,1.0,2.0
25000.0,0.706513908,5.8729724844009094E-8,25000.0,72.036,68.92665547498818,68.89432703003338,68.74133691035098,1219.0,14976.0,0.0,2.0
26000.0,0.728699769,6.057940437807183E-8,26000.0,72.06923076923077,68.96346310600798,68.92863255177136,68.78841277345597,2219.0,14976.0,0.0,0.0
27000.0,0.750834511,6.242949465827188E-8,27000.0,72.07777777777777,68.97280613161846,68.96125818271645,68.79165459287162,3219.0,14976.0,0.0,2.0
28000.0,0.773202213,6.429905645667058E-8,28000.0,72.12857142857143,69.02936116965674,69.02928803873324,68.85128123253772,4219.0,14976.0,0.0,0.0
29000.0,0.795726372,6.618314051560229E-8,29000.0,72.18620689655172,69.09343635394372,69.091048436542,68.92433348744026,5219.0,14976.0,0.0,2.0
30000.0,0.81806466,6.804908801457948E-8,30000.0,72.19666666666666,69.10553424925001,69.10511889769613,68.94523251051788,6219.0,14976.0,0.0,3.0
31000.0,0.839977633,6.98795083746583E-8,31000.0,72.2741935483871,69.19173287575583,69.21230791274134,69.02814312997731,7219.0,14976.0,0.0,0.0
32000.0,0.862040253,7.172471199787531E-8,32000.0,72.35312499999999,69.27940766447722,69.3057627589078,69.11826305501256,8219.0,14976.0,0.0,5.0
33000.0,0.884280829,7.358479894211101E-8,33000.0,72.4939393939394,69.43595873551077,69.4695772089738,69.28465078505685,9219.0,14976.0,0.0,0.0
34000.0,0.905154486,7.532857662781658E-8,34000.0,72.58235294117648,69.53419387877162,69.57075240737719,69.39090461336399,10219.0,14976.0,0.0,1.0
35000.0,0.920267441,7.658779191846441E-8,35000.0,72.58571428571429,69.53798802291833,69.58120660685412,69.38710397855981,11219.0,14976.0,0.0,3.0
36000.0,0.935167981,7.785021706541999E-8,36000.0,72.64444444444445,69.60331145980614,69.63492846571287,69.44177242684705,12219.0,14976.0,0.0,2.0
37000.0,0.950204911,7.912419764364137E-8,37000.0,72.73513513513514,69.70404644838433,69.73932867384588,69.55852620779142,13219.0,14976.0,0.0,0.0
