learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058741886,4.593253832831979E-9,1000.0,54.50000000000001,49.39563934995084,49.50055493895672,47.76119402985075,97.0,15104.0,5.0,23.0
2000.0,0.15173983,1.241750675013496E-8,2000.0,57.15,52.35119338854738,52.069351230425056,51.55455059355568,677.0,15160.0,4.0,29.0
3000.0,0.191340945,1.5712738008196985E-8,3000.0,61.1,56.756887617437904,56.745737583395105,56.19369369369369,520.0,15168.0,1.0,11.0
4000.0,0.23336582,1.9230786617648686E-8,4000.0,63.575,59.51925152012921,59.46021146355036,59.164798206278036,1520.0,15168.0,0.0,5.0
5000.0,0.26666528,2.2051480398503032E-8,5000.0,65.86,62.06064189659985,62.01602136181575,61.67489896722047,2520.0,15168.0,0.0,4.0
6000.0,0.288393889,2.3867849673173496E-8,6000.0,67.15,63.495484256200584,63.574200702273146,63.17952549971978,3520.0,15168.0,0.0,8.0
7000.0,0.321058411,2.6585950692945886E-8,7000.0,65.08571428571429,61.20287242067589,61.35968379446641,60.87095741274416,467.0,15168.0,5.0,22.0
8000.0,0.350940255,2.912593063865685E-8,8000.0,66.1875,62.428966613935266,62.53462603878116,62.09892111531457,1467.0,15168.0,0.0,10.0
9000.0,0.37905994,3.145990772641988E-8,9000.0,66.95555555555556,63.28153747388253,63.3337442978671,62.89920159680638,2467.0,15168.0,0.0,1.0
10000.0,0.407479877,3.388562351275649E-8,10000.0,67.07,63.408576138580266,63.42330334333,63.02907825305939,901.0,15168.0,1.0,13.0
11000.0,0.437222117,3.6316234349302115E-8,11000.0,66.65454545454546,62.94753889257203,62.986881937436934,62.559967336939884,20.0,13544.0,3.0,20.0
12000.0,0.465853282,3.876448239358969E-8,12000.0,66.68333333333332,62.97963360532248,63.04307635422444,62.611053960534925,900.0,14976.0,1.0,15.0
13000.0,0.493785922,4.112825714719998E-8,13000.0,67.37692307692308,63.74927721122933,63.75523459533373,63.40811044003451,1900.0,14976.0,0.0,10.0
14000.0,0.522590245,4.357163942942602E-8,14000.0,67.55,63.94088411779296,63.961605584642236,63.59192178233691,232.0,14752.0,2.0,20.0
15000.0,0.546394275,4.554997229480908E-8,15000.0,67.81333333333333,64.23356990112178,64.27672955974843,63.88119997007556,1232.0,14784.0,0.0,14.0
16000.0,0.569469832,4.746293889551526E-8,16000.0,68.09375,64.54529646565047,64.61005199306759,64.22564821303433,2232.0,14784.0,0.0,7.0
17000.0,0.593374253,4.9457184499423526E-8,17000.0,68.21764705882353,64.6840205872424,64.77835723598434,64.37425820915205,131.0,14912.0,2.0,10.0
18000.0,0.61661896,5.14184742175146E-8,18000.0,68.4388888888889,64.9302432914729,65.04215125223064,64.62640099626402,1131.0,14976.0,0.0,24.0
19000.0,0.639932063,5.337868355153749E-8,19000.0,68.54736842105264,65.0509313481714,65.17888358000233,64.77661204762467,2131.0,14976.0,0.0,10.0
20000.0,0.663142562,5.530884143384173E-8,20000.0,68.815,65.34835212163424,65.43449346043006,65.08229761504872,3131.0,14976.0,0.0,4.0
21000.0,0.686160175,5.7230724036066474E-8,21000.0,69.12857142857143,65.69630218695667,65.77988915281077,65.44243070362474,4131.0,14976.0,0.0,12.0
22000.0,0.708806426,5.911691245134712E-8,22000.0,69.42272727272727,66.0230338824053,66.08007260992336,65.7746120580005,5131.0,14976.0,0.0,4.0
23000.0,0.731834527,6.103233126164102E-8,23000.0,69.6,66.21995390028606,66.2906180696172,65.97235740704691,6131.0,14976.0,0.0,6.0
24000.0,0.755011228,6.296860033563026E-8,24000.0,69.675,66.30351706133982,66.36472871799612,66.04777010636312,7131.0,14976.0,0.0,5.0
25000.0,0.777673283,6.485577674299683E-8,25000.0,69.844,66.49136701696443,66.54982695891383,66.24580255204835,8131.0,14976.0,0.0,5.0
