learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071656042,6.7207965739029976E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162741172,1.565184934977028E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226227109,2.187990743076015E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282270779,2.7381000526880638E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320768792,3.116400314111055E-8,5000.0,72.86,69.83435571229933,69.89128023075216,69.3402620876638,5000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356035102,3.462944284897918E-8,6000.0,73.4,70.43225505033047,70.49907578558225,69.91517436380774,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394087387,3.836628345812981E-8,7000.0,73.35714285714286,70.38793237588177,70.47649200569892,69.9290551435021,7000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430120892,4.185371568429594E-8,8000.0,72.6375,69.59000301564645,69.65622400887163,69.16467108043386,972.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462194213,4.5030023369081317E-8,9000.0,72.74444444444444,69.70888173127385,69.76830170076411,69.26065162907268,1972.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4929499,4.8075842196790294E-8,10000.0,72.89,69.86959000625315,69.93456803815018,69.39835195846032,2972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538967275,5.2600495909853943E-8,11000.0,72.92727272727274,69.91247237135487,69.99193873438129,69.47519475194753,3972.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576685079,5.6250939716800224E-8,12000.0,72.425,69.35509988695468,69.42057111172718,68.9383272317657,974.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609213491,5.9472316293596396E-8,13000.0,72.51538461538462,69.45566635857983,69.51625287944715,69.02202184844806,1974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640031292,6.25242864386427E-8,14000.0,72.62142857142857,69.5727612991289,69.63719898605831,69.12108273584145,2974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679962853,6.645055310959204E-8,15000.0,72.66666666666667,69.6239034729248,69.6992092232651,69.19609316303531,3974.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716739778,7.000993578480765E-8,16000.0,72.30625,69.22375036731725,69.28888272802884,68.81114943337792,974.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749324724,7.323691107645632E-8,17000.0,72.38235294117648,69.30846379742096,69.36978079331942,68.88255567338283,1974.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781892526,7.646218855143836E-8,18000.0,72.47222222222223,69.40775932825298,69.47199802846406,68.96724494269432,2974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820121413,8.02210399746419E-8,19000.0,72.51578947368421,69.45678486457076,69.52970008168981,69.03462998102466,3974.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856300046,8.372251813012074E-8,20000.0,72.235,69.14494319902428,69.20986969780982,68.73486853217725,974.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
