learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056234116,4.281361122288638E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.156599612,1.2410989254174961E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.199273515,1.586943983890323E-8,3000.0,73.1,70.07421372499648,70.22140221402213,69.2454268292683,3000.0,14784.0,0.0,0.0
4000.0,0.235526858,1.8807544546520542E-8,4000.0,73.97500000000001,71.04468603232927,71.06725958866036,70.282614901513,4000.0,14784.0,0.0,0.0
5000.0,0.257992767,2.0628264721038023E-8,5000.0,74.38,71.49435915425165,71.59015302727877,70.77344284736482,5000.0,14784.0,0.0,0.0
6000.0,0.279590078,2.237952916441071E-8,6000.0,74.8,71.9602094602025,71.98443579766537,71.26567844925884,6000.0,14784.0,0.0,0.0
7000.0,0.30511267,2.4449083465513667E-8,7000.0,74.9857142857143,72.16628380262564,72.2415979708307,71.49137088896126,7000.0,14784.0,0.0,0.0
8000.0,0.332983538,2.6709052779949785E-8,8000.0,75.2625,72.47312043329728,72.49861033907726,71.813132032474,8000.0,14784.0,0.0,0.0
9000.0,0.359729514,2.887780780561475E-8,9000.0,75.36666666666667,72.58881215246089,72.65326261255706,71.94026072649032,9000.0,14784.0,0.0,0.0
10000.0,0.386779607,3.107122281273413E-8,10000.0,75.55,72.79201195727087,72.81823235130628,72.15261958997722,10000.0,14784.0,0.0,0.0
