learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114096108,1.0345264829670389E-8,1000.0,30.8,23.111025678917425,21.71945701357466,19.253208868144693,25.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257349225,2.3960992664539566E-8,2000.0,31.8,24.22847337316894,23.327712197863974,21.654221711659964,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357773447,3.345900630576536E-8,3000.0,31.766666666666666,24.178885480238048,23.04511278195488,22.725556813892034,12.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443134973,4.1569859466571356E-8,4000.0,31.825,24.238772606996058,23.61344537815126,22.638297872340424,36.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539315626,5.071847459313149E-8,5000.0,31.919999999999998,24.355602623180587,23.57431522227211,22.881739918441323,60.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622126462,5.854086436283464E-8,6000.0,31.483333333333334,23.863433483198843,23.144512993082824,22.448594604791552,23.0,14312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683490273,6.437659055621673E-8,7000.0,31.514285714285716,23.89638015234467,23.049759229534512,22.826786864133936,47.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.745776089,7.020151483230706E-8,8000.0,31.0625,23.39299442477411,22.759103641456583,22.2692036645525,10.0,10672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.808668806,7.617652301115708E-8,9000.0,31.077777777777776,23.41314182306574,22.694416749750744,22.307114228456914,34.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.86762758,8.178377314038574E-8,10000.0,31.080000000000002,23.414242837278724,22.726763090032517,22.308646150377637,58.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.924339906,8.715589664551946E-8,11000.0,31.136363636363633,23.477410545368436,22.70408163265306,22.56184829278266,21.0,15336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977941675,9.224679306068975E-8,12000.0,31.283333333333335,23.637109114500465,23.006535947712422,22.681669010782933,45.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.030693605,9.71907052847474E-8,13000.0,31.338461538461537,23.701578236779625,23.011902708297395,22.745369568980436,8.0,11448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080910523,1.0193600957735752E-7,14000.0,31.142857142857146,23.481146108193034,22.81207462567059,22.514267341853547,32.0,14448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.129239785,1.0652754322688406E-7,15000.0,31.266666666666666,23.618896670146906,22.88706058339566,22.78310365488316,56.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.17790077,1.1112088313254424E-7,16000.0,31.275,23.628590681663614,22.99719887955182,22.753775904460834,19.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.225638179,1.1565994194882611E-7,17000.0,31.176470588235293,23.520438868560216,22.843576892640467,22.639513356254955,43.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.275992287,1.2037121003453103E-7,18000.0,31.11111111111111,23.447939382127327,22.78473130331901,22.553244644307043,6.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.32419644,1.2495255365319964E-7,19000.0,30.926315789473684,23.24162255184992,22.526564344746163,22.44415553717055,30.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.371541243,1.29449970618236E-7,20000.0,30.89,23.199882293901496,22.565826330532214,22.370120752597586,54.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
