learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040980914,3.210052916308244E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.131575495,1.0780166091494675E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,5.0
3000.0,0.185632305,1.52973947804773E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,3.0
4000.0,0.215080867,1.7751848836700535E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,2.0
5000.0,0.238961941,1.9721164348868447E-8,5000.0,71.06,67.84182462509058,67.89438650987353,67.42458352093651,290.0,14968.0,1.0,2.0
6000.0,0.260554706,2.1501822717696842E-8,6000.0,70.96666666666667,67.73832708965634,67.86570743405275,67.35994004122165,1290.0,14976.0,0.0,0.0
7000.0,0.28803178,2.3767733626698868E-8,7000.0,70.51428571428572,67.23658485208625,67.31073804244537,66.87530091478094,646.0,14976.0,1.0,1.0
8000.0,0.313349046,2.5892631773462313E-8,8000.0,70.8,67.5540661970664,67.62300762300761,67.22323558299425,1646.0,14976.0,0.0,3.0
9000.0,0.337601651,2.789378964986652E-8,9000.0,70.18888888888888,66.87380268729778,66.94184327254806,66.57114378270622,496.0,15160.0,1.0,4.0
10000.0,0.360449014,2.977904392287135E-8,10000.0,70.44,67.15403843708648,67.21747809692803,66.85355460865665,1496.0,15168.0,0.0,0.0
11000.0,0.382979281,3.1638132962323724E-8,11000.0,70.96363636363637,67.73486304159242,67.75040387722132,67.3981831172808,2496.0,15168.0,0.0,0.0
12000.0,0.405248987,3.351291599926849E-8,12000.0,71.2,67.99743880737121,67.99703676266321,67.68281279221993,3496.0,15168.0,0.0,2.0
13000.0,0.427629193,3.5381114374183946E-8,13000.0,71.33076923076923,68.1419369781221,68.13985296631903,67.85960676095205,4496.0,15168.0,0.0,6.0
14000.0,0.450761076,3.728984586623394E-8,14000.0,70.96428571428571,67.73406345933543,67.76112300737569,67.4383210509452,845.0,15168.0,1.0,8.0
15000.0,0.472898771,3.91165417563998E-8,15000.0,71.08,67.86350237221629,67.88331976012437,67.57605202182525,1845.0,15168.0,0.0,0.0
16000.0,0.495078043,4.096691131577723E-8,16000.0,71.175,67.96888801146345,67.97222222222223,67.6872416450641,2845.0,15168.0,0.0,1.0
17000.0,0.51717965,4.281080144914695E-8,17000.0,71.3,68.1075579423839,68.07563959955506,67.82935513648951,3845.0,15168.0,0.0,0.0
18000.0,0.540163634,4.4706187401738846E-8,18000.0,71.06666666666666,67.84850328890563,67.81410296026203,67.58169934640523,475.0,14976.0,1.0,1.0
19000.0,0.56303213,4.6592948824194155E-8,19000.0,70.99473684210527,67.76921714140578,67.72474377745242,67.51164298767907,189.0,15128.0,1.0,3.0
20000.0,0.585885839,4.847759158252635E-8,20000.0,70.875,67.63670247844716,67.56500918759396,67.37608513021563,941.0,14976.0,1.0,2.0
21000.0,0.608232402,5.0350427612480185E-8,21000.0,70.95238095238095,67.72276600444602,67.64097395363643,67.47707400298572,1941.0,14976.0,0.0,11.0
22000.0,0.630387352,5.2203490796213344E-8,22000.0,71.09545454545454,67.88150831851327,67.83022208731725,67.62384807290871,2941.0,14976.0,0.0,5.0
23000.0,0.652550446,5.405140980662157E-8,23000.0,71.23913043478261,68.04162546722567,68.01566579634465,67.80238500851789,3941.0,14976.0,0.0,6.0
24000.0,0.67539159,5.5935016385825965E-8,24000.0,71.05833333333334,67.84123707344,67.82024554088487,67.64185223143576,997.0,14976.0,1.0,1.0
25000.0,0.698233673,5.784999585809393E-8,25000.0,71.104,67.89187839304599,67.85761957730813,67.69664177435943,1997.0,14976.0,0.0,2.0
26000.0,0.720446477,5.970196765561484E-8,26000.0,71.26153846153846,68.06708463283596,68.04652754019843,67.87065703474372,2997.0,14976.0,0.0,3.0
27000.0,0.742532726,6.15480504505357E-8,27000.0,71.37037037037037,68.18802924182691,68.16047450366587,67.98509008076206,3997.0,14976.0,0.0,1.0
28000.0,0.764910909,6.34186735394328E-8,28000.0,71.45357142857142,68.28062951529942,68.2603343525394,68.06887184403962,4997.0,14976.0,0.0,2.0
29000.0,0.787007516,6.527312203684614E-8,29000.0,71.51034482758621,68.34377430256578,68.309616048483,68.12868880916561,5997.0,14976.0,0.0,2.0
30000.0,0.809759634,6.714938704159524E-8,30000.0,71.34,68.15443899514501,68.13549271763704,67.95019942595147,814.0,14976.0,1.0,1.0
31000.0,0.831704697,6.89590978445154E-8,31000.0,71.46129032258065,68.28926709610495,68.2470748689972,68.08671813000505,1814.0,14976.0,0.0,0.0
32000.0,0.853582064,7.078554788158791E-8,32000.0,71.5625,68.40189991563089,68.38741054679357,68.20405310971348,2814.0,14976.0,0.0,1.0
33000.0,0.875729183,7.263323498446079E-8,33000.0,71.64545454545454,68.4939467724535,68.48858355223277,68.31036000948285,3814.0,14976.0,0.0,3.0
34000.0,0.897607066,7.447177220564541E-8,34000.0,71.76176470588236,68.62319510765296,68.63340847463165,68.44163954902541,4814.0,14976.0,0.0,1.0
