learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062324955,4.891228124499321E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,14776.0,2.0,0.0
2000.0,0.177439405,1.4058285497749846E-8,2000.0,59.3,54.75114379825236,55.299286106534865,53.35243553008595,1.0,3912.0,3.0,0.0
3000.0,0.216265803,1.727965054024011E-8,3000.0,58.199999999999996,53.54760703498154,54.21686746987952,52.53595760787282,201.0,15144.0,3.0,0.0
4000.0,0.261315464,2.0874513829124884E-8,4000.0,58.699999999999996,54.097400897309676,54.61538461538461,53.16132690671959,1.0,4544.0,3.0,0.0
5000.0,0.298993074,2.4000565742016252E-8,5000.0,57.8,53.09996557848658,53.5855697316322,52.294822518652495,201.0,15144.0,3.0,0.0
6000.0,0.340347683,2.729167093101889E-8,6000.0,58.35,53.71572956761991,54.08781921734338,53.026315789473685,1.0,3712.0,3.0,0.0
7000.0,0.385997416,3.1076795399557384E-8,7000.0,58.01428571428572,53.34527190626349,53.65084371550228,52.80231251003694,201.0,14944.0,3.0,0.0
8000.0,0.432086908,3.4898287838891976E-8,8000.0,58.225,53.58273216524645,53.83977900552487,53.1604765241766,201.0,14936.0,3.0,0.0
9000.0,0.475115183,3.855857427894034E-8,9000.0,59.74444444444445,55.26973350736897,55.458568969756584,54.83669907753678,1201.0,14976.0,0.0,0.0
10000.0,0.50067308,4.078761277549797E-8,10000.0,61.08,56.7530794290922,56.90399734248699,56.30893578805568,2201.0,14976.0,0.0,0.0
11000.0,0.524277339,4.289697210312097E-8,11000.0,62.18181818181818,57.978613354848484,58.16993464052288,57.61157530059099,3201.0,14976.0,0.0,0.0
12000.0,0.546954016,4.4972013844415134E-8,12000.0,62.975,58.859378189394576,59.05823811279027,58.54250256601661,4201.0,14976.0,0.0,0.0
13000.0,0.570336487,4.716201624009345E-8,13000.0,63.9,59.886946267233434,60.12744265080714,59.50470273535249,5201.0,14976.0,0.0,0.0
14000.0,0.595063497,4.953091445983285E-8,14000.0,64.69285714285714,60.76733874203811,60.989661431615495,60.329052969502406,6201.0,14976.0,0.0,0.0
15000.0,0.618096519,5.178724421135668E-8,15000.0,65.28666666666668,61.42725431042594,61.648375929881425,61.01377657981432,7201.0,14976.0,0.0,0.0
16000.0,0.641222536,5.410222071119895E-8,16000.0,65.64999999999999,61.831603165205976,62.02846483349453,61.439696905914545,8201.0,14976.0,0.0,0.0
17000.0,0.664154238,5.644686642394299E-8,17000.0,66.0529411764706,62.27924919392163,62.45771532656779,61.93271767810027,9201.0,14976.0,0.0,0.0
18000.0,0.687846976,5.892066331168017E-8,18000.0,66.52222222222223,62.800799253985716,62.96478397148301,62.49455405489513,10201.0,14976.0,0.0,0.0
19000.0,0.711035926,6.139153058694056E-8,19000.0,66.87894736842105,63.19688898578124,63.338188173609076,62.88410498378059,11201.0,14976.0,0.0,0.0
20000.0,0.734061744,6.389433781951254E-8,20000.0,67.235,63.59236546738032,63.71941091794928,63.26999607645312,12201.0,14976.0,0.0,0.0
21000.0,0.756612656,6.639382981442331E-8,21000.0,67.58095238095238,63.977362036683,64.12310286677909,63.68291902272486,13201.0,14976.0,0.0,0.0
22000.0,0.779856616,6.901992721623432E-8,22000.0,67.77727272727273,64.19531640173119,64.34642659558418,63.92366412213741,14201.0,14976.0,0.0,0.0
23000.0,0.803157617,7.170324884835426E-8,23000.0,68.10434782608695,64.5585858173332,64.73246478534685,64.25299678393918,15201.0,14976.0,0.0,0.0
24000.0,0.826107548,7.439530129966431E-8,24000.0,68.4125,64.90076762903189,65.0677356925629,64.56317487028467,16201.0,14976.0,0.0,0.0
25000.0,0.848991659,7.712865171681264E-8,25000.0,68.62,65.13130295235004,65.29989384288749,64.80326618511374,17201.0,14976.0,0.0,0.0
26000.0,0.872369306,7.997102753080843E-8,26000.0,68.75384615384615,65.28043114963896,65.43714103382258,64.96161476753213,18201.0,14976.0,0.0,0.0
27000.0,0.895801985,8.287028820211483E-8,27000.0,68.92592592592592,65.47156512968895,65.61898127279433,65.17660731332752,19201.0,14976.0,0.0,0.0
28000.0,0.918996816,8.578980489748429E-8,28000.0,69.15,65.72056455694904,65.86040629199273,65.44800000000001,20201.0,14976.0,0.0,0.0
29000.0,0.941879628,8.871906392832806E-8,29000.0,69.29655172413793,65.88330354222148,66.01007787448465,65.60568603213845,21201.0,14976.0,0.0,0.0
30000.0,0.965030035,9.17334609211609E-8,30000.0,69.45333333333333,66.05745741310038,66.17576495773815,65.77276462239486,22201.0,14976.0,0.0,0.0
31000.0,0.988366253,9.482203938107112E-8,31000.0,69.62258064516129,66.24587436037729,66.37626307708787,65.97781711767044,23201.0,14976.0,0.0,0.0
32000.0,1.011255818,9.790053314988608E-8,32000.0,69.709375,66.34224712436134,66.47644739572524,66.08823426512264,24201.0,14976.0,0.0,0.0
